molecule,smiles,raw_score,weighted_score,protein,is_target
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,5.160026550292969,-3.8700199127197266,A0AAJ7HGV2,False
54FCD3871B523298_DA5F73A73748F461_6039_UN,CCOC(OCC)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,5.162192344665527,-3.8716442584991455,A0AAJ7HGV2,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,5.166453838348389,-3.8748403787612915,A0AAJ7HGV2,False
D2990AF6FDBD4304_0460145DB22C7402_6031_UN,CC(C)CC(C)OCCC(=O)OCCCOCCOCCOCCOC,5.167323112487793,-3.8754923343658447,A0AAJ7HGV2,False
17DB591518E88413_C4589796D57D16A0_6038_UN,CCCCCC(NC(=O)CC1CCN(CC1)C(=O)OCC=C)C(=O)OC,5.173493385314941,-3.880120038986206,A0AAJ7HGV2,False
0C9CAF9D0D32DE86_5ADE9BCB305F408E_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CC34CC(N)(C3)C5(O4)CCOCC5,5.175243377685547,-3.88143253326416,A0AAJ7HGV2,False
8D9CB407CB33EFFB_F1E0C93CC5ADC6FE_6039_UN,CC(OCC(=O)N(CC1=CC=CS1)C2CC2)CC3=C(NNC3=O)C(=O)O,5.181850910186768,-3.8863881826400757,A0AAJ7HGV2,False
5D0905BB9AFC5CA0_EB8ADC9ED7DC3606_6029_UN,CC(N[S](C1=C(C=C(C(C)C)C=C1C(C)C)C(C)C)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,5.18202018737793,-3.8865151405334473,A0AAJ7HGV2,False
2872E110F99ECBB3_BF086A3862C836B6_6038_UN,CCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)[C@H](C)CC,5.18282413482666,-3.887118101119995,A0AAJ7HGV2,False
BDCD75C24A305A3C_8863CB5BE15E4AAA_6038_UN,CCCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.183120250701904,-3.8873401880264282,A0AAJ7HGV2,False
E4BEDB50AF342EFA_5CED89C444002B89_6038_UN,CCC(C)(CCCNC(=O)[C@@H]1[C@H]3CC[C@]2(COC(=O)[C@H]12)O3)C4OCCO4,5.18447732925415,-3.888357996940613,A0AAJ7HGV2,False
D6C5997B45CEF79E_CAB01A75B20E7FFA_6038_UN,CCO[Si](CCCNC(=O)C1CCN(CC1)C(=O)C=C)(OCC)OCC,5.185229301452637,-3.8889219760894775,A0AAJ7HGV2,False
FF98D253CB61E415_3A664160C31B6434_6038_UN,CCOC(=O)C(NC(C(CCCCCC)CC)=O)C1(CCCC1)OCC,5.185837745666504,-3.889378309249878,A0AAJ7HGV2,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,5.1881327629089355,-3.8910995721817017,A0AAJ7HGV2,False
E60D1CF2E0A5EB61_38EBF2EC2399FEC1_6031_UN,O(C(=O)C1(F)C(F)(F)C1(F)F)CCCCCCCCCCCCCCC,5.192749500274658,-3.8945621252059937,A0AAJ7HGV2,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,5.195019721984863,-3.8962647914886475,A0AAJ7HGV2,False
AB495BA16FCFC7BB_A275B6488F38D09E_6031_UN,CC(C)(C)C(C)(C)C(=O)OCCCCCCCCCCCCCCCC,5.1950907707214355,-3.8963180780410767,A0AAJ7HGV2,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,5.195984840393066,-3.8969886302948,A0AAJ7HGV2,False
1D0A1E8D61D6246C_488AF06492966C38_6031_UN,CC(C)NC(=O)N1CCC(CC1)C(=O)OCCCCCCOC(=O)C=C,5.19659948348999,-3.8974496126174927,A0AAJ7HGV2,False
0F750EE51B1F4154_7C3D41F8ADF7D279_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(CCCCCC)(C)C(=O)OCC,5.203277587890625,-3.9024581909179688,A0AAJ7HGV2,False
65716B2F70C41CD8_31D72AB9A7FD3478_6038_UN,COCCOCCOCCOCCCOC(CCCN(C(OC)=O)C)=O,5.20333194732666,-3.902498960494995,A0AAJ7HGV2,False
65716B2F70C41CD8_31D72AB9A7FD3478_6038_UN ,COCCOCCOCCOCCCOC(CCCN(C(OC)=O)C)=O,5.20333194732666,-3.902498960494995,A0AAJ7HGV2,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,5.2073822021484375,-3.905536651611328,A0AAJ7HGV2,False
CD867F4BE48F6EE0_617374563D3014A2_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC(CC(OCC)=O)(C)C(C)C)OC,5.21092414855957,-3.9081931114196777,A0AAJ7HGV2,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.217105865478516,-3.9128293991088867,A0AAJ7HGV2,False
8C323B6510B31EE9_0B4C94D3F884022A_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC[C@H](CC(OCCOC)=O)CC(C)C,5.22096586227417,-3.9157243967056274,A0AAJ7HGV2,False
DE55BDDCB2DEE079_E76C7B1A0662E070_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(CCCN(C(OC)=O)C)=O,5.2209882736206055,-3.915741205215454,A0AAJ7HGV2,False
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,5.221953392028809,-3.9164650440216064,A0AAJ7HGV2,False
3C6A71763AEF8375_1C4269443D441825_6039_UN,CCCC(CCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C(=O)O,5.22352933883667,-3.9176470041275024,A0AAJ7HGV2,False
2C51EE29407E51B4_FB29394596805274_6038_UN,CC(OC(=O)C12CCCN(CCC1)C2)C3=C(C=CC=C3)C4=CC=CC=C4,5.226083278656006,-3.9195624589920044,A0AAJ7HGV2,False
4ECCD8694BCBE852_8D8E72F9E2F6103E_6038_UN,CCOC(=O)C(NC(CCCOCCOCCOC)=O)C1CCCCC1,5.226949214935303,-3.920211911201477,A0AAJ7HGV2,False
5217E2F6E21D88EE_41DDB87CEBA82729_6038_UN,COC2(CC(CNC(C1CN(CC)CCC1)=O)(C2)C(=O)OC(C)C)OC,5.229074478149414,-3.9218058586120605,A0AAJ7HGV2,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,5.230412483215332,-3.922809362411499,A0AAJ7HGV2,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.231497764587402,-3.9236233234405518,A0AAJ7HGV2,False
E96F2034C2B77161_1CAFC1F9A2258CFA_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.235118389129639,-3.926338791847229,A0AAJ7HGV2,False
FF8C9CA676B7897A_4AAE1FE17DFBC8FB_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCO[Si](C(C)(C)C)(C)C,5.236262321472168,-3.927196741104126,A0AAJ7HGV2,False
CEF66D6DCC582AA1_2FCF15B3EA0F46CC_6038_UN,CCOC(=O)C1CN(CCC1)C(=O)CNC(C(OCCCCCC)C)=O,5.239733695983887,-3.929800271987915,A0AAJ7HGV2,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,5.240051746368408,-3.930038809776306,A0AAJ7HGV2,False
E9E8957BFF720C64_6F70BA2E49213AEC_6031_UN,O(C(=O)CCC1=NN=C(O1)C2CCCC2)CC(CN)CC3CCOCC3,5.240248680114746,-3.9301865100860596,A0AAJ7HGV2,False
CCC70B7D4551F919_748AD85BFEC242D4_6038_DP,CC(C)(C)C1CCCCC1CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.241199493408203,-3.9308996200561523,A0AAJ7HGV2,False
6E22B857AF6F941E_FD7BCA2BFAFAAD73_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCCCCCCCCC,5.246804237365723,-3.935103178024292,A0AAJ7HGV2,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.250749588012695,-3.9380621910095215,A0AAJ7HGV2,False
CA318F659AEBE215_23B6A3EBD689953C_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCCCC,5.252307891845703,-3.9392309188842773,A0AAJ7HGV2,False
673E3DA0B1EF2A54_85295FC37B3E0DB4_6031_UN,CC(C)(C)CC(C)(C)C(=O)OCCCCCCCCCCCCCCC,5.253544330596924,-3.940158247947693,A0AAJ7HGV2,False
CEF785483F1BAD81_384D066092685B6D_6038_UN,CCCN(CCC)C(C)(C)COC(=O)CCC1CCC(O1)C2OCCO2,5.256739139556885,-3.9425543546676636,A0AAJ7HGV2,False
DEB4E165E97A8622_54407095C9DD4F34_6038_UN,CCCCOCCOCCOCCOC(=O)C2CCC1(CCOCC1)O2,5.257486343383789,-3.943114757537842,A0AAJ7HGV2,False
66CD07C77B5EF798_6833CEED1F1F49C9_6031_UN,O(C(=O)C1=CC2=C(N=C1)NC(=O)N2)CC3CCCC3OC4CCCCO4,5.260729789733887,-3.945547342300415,A0AAJ7HGV2,False
A76994573B6BF567_719EA697D1396D6B_6031_UN,CN(C)C(=O)CCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.261707782745361,-3.946280837059021,A0AAJ7HGV2,False
38A3A9BF93F2313A_6F27386A20F6B40E_6038_UN,CCOCC(OC(=O)C1CCN(CC1)C(=O)N2CCOCC2)COCC,5.261728286743164,-3.946296215057373,A0AAJ7HGV2,False
77715862284A7E69_79746A3F8C11C3DF_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.263750076293945,-3.947812557220459,A0AAJ7HGV2,False
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,5.2669758796691895,-3.950231909751892,A0AAJ7HGV2,False
92CE60CCC0BF2137_2E0008CF3CC6F1B2_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3CCCC3OC4CCCCO4,5.268331527709961,-3.9512486457824707,A0AAJ7HGV2,False
58B7200A3FD5F5E9_AE0246A28C520896_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C(F)CC3CCCCC3,5.269791603088379,-3.952343702316284,A0AAJ7HGV2,False
6EC695344B111737_D7048EBCC498AA3E_6038_UN,CCOC(=O)CCCCCCCCCCCNC(=O)CC1COCCO1,5.274869441986084,-3.956152081489563,A0AAJ7HGV2,False
E1A606CF487CDBFC_348A1784543FD469_6039_UN,O(CC1(CCCC1)CC(=O)O)CC(NC2=NC(=CS2)CC(OCC)=O)=O,5.2749738693237305,-3.956230401992798,A0AAJ7HGV2,False
0316A0AE763B7847_C36C63A1480295AC_6031_DP,N5CC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OC4(CCC4)C5,5.28413200378418,-3.9630990028381348,A0AAJ7HGV2,False
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,5.284803867340088,-3.963602900505066,A0AAJ7HGV2,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,5.291275978088379,-3.968456983566284,A0AAJ7HGV2,False
1112D3D31EF0FCA9_6D04607A29FC4795_6031_UN,O(C(=O)CN2C(=O)NC1(CCOCC1)C2=O)CCCN3CCOCC3C,5.291658401489258,-3.9687438011169434,A0AAJ7HGV2,False
54558601154DAB38_7036599DAFE13B68_2875_UN,N2=N[N](CC(=O)ON1C(=O)CCC1=O)C=C2COC3CCC(CO)CC3,5.293857574462891,-3.970393180847168,A0AAJ7HGV2,False
00001420EDDFD3FB_CF87AF892E599F2B_6038_UN,CCOC(=O)C(NC(CN[S](C1=C[NH]C(=C1)C(N)=O)(=O)=O)=O)CCC=C,5.296370506286621,-3.972277879714966,A0AAJ7HGV2,False
CB2E05679584617A_D55BE3837777EE79_2201_UN,C12=NC6=C5C(=C1CCC3=C2[NH]C4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.297995567321777,-3.973496675491333,A0AAJ7HGV2,False
6049C3BA9A3E56E9_538AEAF060B7115A_6041_UN,SC2=NC1=C(C=CC(=C1)NC(C(OCC)=O)C(=O)OCC)C(=O)N2CC3=CC=CC=C3,5.301261901855469,-3.9759464263916016,A0AAJ7HGV2,False
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.3016037940979,-3.9762028455734253,A0AAJ7HGV2,False
155A1BA03C4A8BD3_454433DB2F6676EC_2201_UN,C13=NC6=C5C(=C1C2(CCOCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.302433013916016,-3.9768247604370117,A0AAJ7HGV2,False
93ACEC6D86C93DE9_B69E32895EF804E2_6031_UN,O(C(=O)CCCC(=O)C1CC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.303319931030273,-3.977489948272705,A0AAJ7HGV2,False
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,5.304293632507324,-3.978220224380493,A0AAJ7HGV2,False
A24B16B422A59CFE_CBF8D18B6EF8C76C_6038_UN,CO[C]3(C[C]2(C[CH](CNC([C@H]1C[C@]1(C(OCC)=O)C(C)C)=O)C2)C3)OC,5.308798313140869,-3.981598734855652,A0AAJ7HGV2,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,5.310415267944336,-3.982811450958252,A0AAJ7HGV2,False
16190534267EA652_A7454827ECEDFEFC_2875_DP,N2CCC(C1CC1)C2C[N]3N=NC(=C3)C4(CCN(C(C)C(=O)O)CC4)O,5.310691833496094,-3.9830188751220703,A0AAJ7HGV2,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,5.316247463226318,-3.9871855974197388,A0AAJ7HGV2,False
7828CC9E581353DB_42DBE1860DE5FA8E_6003_UN,CCOC(=O)CC(OC1=CC=C2C(=C1)OCCNC2=O)CC(=O)OCC,5.316470623016357,-3.987352967262268,A0AAJ7HGV2,False
CB24ABE549B389AE_4DEEB9686A532CD3_6038_UN,CC(C)C(CNC(=O)CC1CC2(CO1)CCOCC2)N(CC=C)CC=C,5.323777675628662,-3.9928332567214966,A0AAJ7HGV2,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.327600002288818,-3.9957000017166138,A0AAJ7HGV2,False
992F2A03132FCF49_8F85BE9AE15529E3_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)CC(CC(C)C)C(=O)O)(=O)=O)C(=O)OC,5.328030109405518,-3.996022582054138,A0AAJ7HGV2,False
3FCAAAE0240E2CAD_C4BAC756CB2CEE2C_6031_UN,NC2C1=CC(=N[N]1CCC2)C(=O)OCC3CCCC3OC4CCCCO4,5.328255653381348,-3.9961917400360107,A0AAJ7HGV2,False
03B46E9CF0B1C51A_CA95F7729E206E9D_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(C(CCCCCCCC)C)=O,5.334878921508789,-4.001159191131592,A0AAJ7HGV2,False
ABD78167570ADD5C_B44E025F44522BFE_6034_UN,C[C@]23[C@H]1CC[C@H](C1)[C@H]2C(=O)N(C3=O)C4OC(=O)C6=C4C=C5OCOC5=C6,5.34462833404541,-4.008471250534058,A0AAJ7HGV2,False
B3E5BC1836EC411D_0AF6734D0AE20336_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC2SC1(CCCC1)OC2=O,5.345134258270264,-4.008850693702698,A0AAJ7HGV2,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.3465094566345215,-4.009882092475891,A0AAJ7HGV2,False
46AA9DA0F8C6F1F5_4D2B83D1E61A89EA_6031_UN,CCCOC1=CC=C(C=C1)CCC(=O)OCC[N]2C=C(C(OC)=O)N=N2,5.347383499145508,-4.010537624359131,A0AAJ7HGV2,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,5.349401473999023,-4.012051105499268,A0AAJ7HGV2,False
73246FA2A9C08A48_7D4E789164E98FBC_6031_UN,CN(CCC#C)CC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.352781772613525,-4.014586329460144,A0AAJ7HGV2,False
FE569730DB2FAB0C_778D478BB3CCE527_6031_UN,CC(C)(C)CCCCC(=O)OCCCCCCCCCCCCCCC,5.354219436645508,-4.015664577484131,A0AAJ7HGV2,False
5A51620F511F406D_26D823B5537B0E5E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C)C(C)C(C)(C)C)=O,5.356451034545898,-4.017338275909424,A0AAJ7HGV2,False
5C20F88272BD8E57_35E47101ACE53CB6_6039_UN,O(CC1=NN=C2COCC[N]12)CC5CCC3(CCC4(CC3)OCCO4)O5,5.357739448547363,-4.0183045864105225,A0AAJ7HGV2,False
A6576DC2B1B31C1F_724DE5053F587DA0_6038_UN,CCOC3CC(OC(=O)CN2C(=O)C1CC=CCC1C2=O)C3(CC)CC,5.35822057723999,-4.018665432929993,A0AAJ7HGV2,False
29002AA9AD6A61C4_7B8AC2906A9AC004_6031_DP,NCCCSCCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.3582658767700195,-4.018699407577515,A0AAJ7HGV2,False
C1F7FE0AF7F3C9EB_5D44723B4A567FC1_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@@H](NC(C)=O)C(C)(C)C)=O,5.358517169952393,-4.018887877464294,A0AAJ7HGV2,False
E7DBA38B8C47254A_AD94231D4D22A7C8_6039_DP,NCCOCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,5.361827850341797,-4.021370887756348,A0AAJ7HGV2,False
B6D8329E68F1A316_E371E1E49DB847D9_6038_UN,N(CCOCCOCCOCC#C)C(CCCOCCOCCOC)=O,5.364757061004639,-4.023567795753479,A0AAJ7HGV2,False
F4B326BBAFC3B0DE_FA74DEF5B1D9D184_6034_UN,O=C1CCC(=O)N1C2CCC(=O)N(C2=O)CCCCCCOC(=O)C=C,5.371692180633545,-4.028769135475159,A0AAJ7HGV2,False
A1D3076316D26A7A_F3BB114F8920EB4D_6031_UN,CC(C)(C)CCCC(=O)OCCCCCCCCCCCCCCCC,5.373337745666504,-4.030003309249878,A0AAJ7HGV2,False
4F636FE04D234627_84181EFC2F316436_6031_UN,COC2CC1(CCCN1C2)C(=O)OCCOCCNCCN(CC)CC,5.377668857574463,-4.033251643180847,A0AAJ7HGV2,False
BED6B3E26582FF4E_3CA9500E0C0FCCDA_6031_UN,O(C(=O)CCCOCC=C)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.384562015533447,-4.0384215116500854,A0AAJ7HGV2,False
32E5015BF56E84B4_EE264712EBAE3F61_6039_UN,CCCCCC(OCC3CCC1(CCC2(CC1)OCCO2)O3)C(=O)OC,5.3852386474609375,-4.038928985595703,A0AAJ7HGV2,False
22BD926026E001B4_AB5BC5EFE05E83AF_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(C(C3CCC3)C4CCC4)C(=O)O,5.386882305145264,-4.040161728858948,A0AAJ7HGV2,False
B8306C6424A130BC_10819E110ED7CF80_2875_UN,OCCOCCOCCOCC[N]1N=NC(=C1)CO[C@H]2CC[C@H](N)CC2,5.3872246742248535,-4.04041850566864,A0AAJ7HGV2,False
2F055396E4A4872C_F7E5B1FE5AE916A3_6038_UN,CCN(CC)C(CNC(=O)CCC1CCC(O1)C2OCCO2)CC(C)C,5.39027214050293,-4.042704105377197,A0AAJ7HGV2,False
2B817DA7B8DFD292_3A65A6A387B327D9_6038_UN,COC(=O)C2=C(OC(=O)CCCCC1CCSS1)C=C[N]2CC3=CC=CC=C3,5.391371250152588,-4.043528437614441,A0AAJ7HGV2,False
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.391758918762207,-4.043819189071655,A0AAJ7HGV2,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,5.392736434936523,-4.044552326202393,A0AAJ7HGV2,False
38CC0B714CAFB4F4_36A2785A5DE84AAA_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(CO[Si](C(C)(C)C)(C)C)=O,5.392916679382324,-4.044687509536743,A0AAJ7HGV2,False
5DC6E3739B25E471_BE26F6DAA190336A_6038_UN,CC1CCCC1OC(=O)C2CCCN2C(=O)C45CC3CC(CC(C3)C4)C5,5.394341468811035,-4.045756101608276,A0AAJ7HGV2,False
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.399306297302246,-4.049479722976685,A0AAJ7HGV2,False
4FAC504CCD5C6297_9472AD3C4A1E03EB_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.399561405181885,-4.049671053886414,A0AAJ7HGV2,False
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,5.399975776672363,-4.0499818325042725,A0AAJ7HGV2,False
E97521EF12B9E01A_C6718A0CFCEABCB3_6039_UN,CC(C)(C)CCCOCCCCCCCCCCCCCCCCCC,5.4003705978393555,-4.050277948379517,A0AAJ7HGV2,False
4824B20E9A6E2614_CDE6F2E19AC3DF6B_6038_UN,CC(C)(C)CCCOC(CCCCCCCCCCCCCCCC)=O,5.402027606964111,-4.0515207052230835,A0AAJ7HGV2,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,5.402213096618652,-4.051659822463989,A0AAJ7HGV2,False
4D761D6587C680CC_A0667F51B0256B4C_6038_UN,CC(C)(C)CCCCOC(CCCCCCCCCCCCCCCCC)=O,5.403140068054199,-4.052355051040649,A0AAJ7HGV2,False
1C7A98CDE8ACD0A1_1AF3FE1F3B88DCD5_6038_UN,CC(C)C(CNC(=O)C2=C1COCCC1=NNC2=O)N(CC=C)CC=C,5.406524181365967,-4.054893136024475,A0AAJ7HGV2,False
DBA6B73B4E02D7C6_2B09189CDD79E4BE_6031_UN,O(C(=O)CCCCCCN1C(=O)C=CC1=O)CC2=CN=C3COCC[N]23,5.410225868225098,-4.057669401168823,A0AAJ7HGV2,False
6EDA86A04020287F_21C142FAFFB5104F_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC1CCC2(CC1)OCCO2,5.413032531738281,-4.059774398803711,A0AAJ7HGV2,False
E77BC0E29A8AE848_FEBAC5F0B0DC44F5_6038_UN,CCOC3CC(NC(=O)CN2C(=O)[C@H]1CC=CC[C@H]1C2=O)C3(CC)CC,5.4158172607421875,-4.061862945556641,A0AAJ7HGV2,False
23165CCBE46FA66D_7BF2188A2734A867_2201_UN ,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.416914939880371,-4.062686204910278,A0AAJ7HGV2,False
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.416914939880371,-4.062686204910278,A0AAJ7HGV2,False
863760C2AA93182B_2AFB1C943190110D_6038_DP,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.418204307556152,-4.063653230667114,A0AAJ7HGV2,False
3FCCF839A4E6E50E_F553CB363F6527A6_6038_UN,CC(C)(C)N3CC(OC(C(OC(C)=O)C(OC(=O)C)C2=NC1=C(C=CC=C1)S2)=O)C3,5.4185099601745605,-4.06388247013092,A0AAJ7HGV2,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,5.423972129821777,-4.067979097366333,A0AAJ7HGV2,False
1632EEB06A4BA999_684A0EF923F97030_6038_UN,COC(=O)C2=C(OC(CC(C)[N]1C=CN=C1)=O)C=C[N]2CC3=CC=CC=C3,5.424084186553955,-4.068063139915466,A0AAJ7HGV2,False
737EC9D004225919_110260BD30F8134E_2201_UN,C13=NC6=C5C(=C1C2(CCOCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.424594402313232,-4.068445801734924,A0AAJ7HGV2,False
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,5.427110195159912,-4.070332646369934,A0AAJ7HGV2,False
5BD53C608D582EAE_EA085ADD92BC3D5A_6026_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,5.429478168487549,-4.072108626365662,A0AAJ7HGV2,False
36ADBFE1042C4615_E8E6F4BD93D038FE_6038_DP,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C([C@H]3CCO[C@H]3CC4CCNCC4)=O,5.430402755737305,-4.0728020668029785,A0AAJ7HGV2,False
