molecule,smiles,raw_score,weighted_score,protein,is_target
E2648183EA7C2074_7705DAA6E3EDF778_6035_UN,O(CC12CCC(CC1)CC2)C5=C4N=C3C=CC=CC3=NC4=CC=C5,4.539648056030273,-4.539648056030273,Q6NRL0,False
847A94F942D20B7C_9E8C117406AA5377_6035_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)C4=C[N](=CC=C4)=O,4.5408244132995605,-4.5408244132995605,Q6NRL0,False
0D3D416CAA1087CD_CB255250AAEC006E_6039_UN,O(C(C1=CC=CC=C1)C2=NC=CC=C2)CC4CN3CC(CCC3=O)O4,4.544641971588135,-4.544641971588135,Q6NRL0,False
FD339B33241E2CF6_0093C4C9EA1948A0_6038_UN,CC(NC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)C(=O)N2CCCC2,4.545201301574707,-4.545201301574707,Q6NRL0,False
E8649E11D592E2EA_927F36884EAF9A04_7022_UN,C1(=CC=C(C=C1)OCC2=CC=CC=C2)OCCOC3=NC=CC=C3,4.5467329025268555,-4.5467329025268555,Q6NRL0,False
9403781F4ABB9E8B_930D4843A18934AF_6031_UN,O(C(=O)CC(C1=CC=CC=C1)[N]2C=CC=C2)CC3=NC=CC(=C3)Cl,4.55402135848999,-4.55402135848999,Q6NRL0,False
CA862AE3207E4FE7_51ADE9AA32CCCDA2_6038_UN,CCN(C)C(=O)OCCOC(=O)C1(CCCCC1)C2CCCCC2,4.554867267608643,-4.554867267608643,Q6NRL0,False
3A9B7975D3F8C6E9_0C7BB259F537B4DF_6038_UN,CCOC(=O)CC(OC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)O2)CC(=O)OCC,4.555744171142578,-4.555744171142578,Q6NRL0,False
940CAA0B0AE2A64C_C3C42D76B3F0818B_6038_UN,CCCC(CNC(=O)C1CC2CCCCC(C1)C2=O)C(=O)OCC,4.5576629638671875,-4.5576629638671875,Q6NRL0,False
857CD9B95939B5EC_F0E468F1958981D9_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC34CC(CO3)CCC4,4.558913230895996,-4.558913230895996,Q6NRL0,False
048F7EC146877D99_F99D6200E8890A10_6031_UN,C[N+](C)(CC(=O)OCCOCCOCCOCCCC)CC(=O)[O-],4.5648040771484375,-4.5648040771484375,Q6NRL0,False
B9DA079D80FB7FFC_7B0878D50D4B0B19_6031_UN,COCCOCCOCC(=O)OCCOCCOCCOCCN,4.5661301612854,-4.5661301612854,Q6NRL0,False
6E3ACBBF8AA0D418_E45127655FB1A145_6038_UN,COC(=O)C(C)OC(=O)CC2C1=C(C=CC=C1)OC3=C2C=CC=C3,4.568634033203125,-4.568634033203125,Q6NRL0,False
FC358DA70FE51B3C_02F0554B15F8DDD6_6038_DP,N3CCCC(OC(=O)C2(CC(=O)N1CCOCC1)CCCC2)CC3,4.568759918212891,-4.568759918212891,Q6NRL0,False
AE01926D2050A62C_6A78672B38CCA386_2201_UN,C13=NC5=C4C(=C1C2(CCCCC2)OC=C3)CCC4=CC6=C5CCC6,4.571503639221191,-4.571503639221191,Q6NRL0,False
6C2750E50F3E56B6_93245ECA8AED56BD_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CCC3=CC=CC(=C3)F,4.572887420654297,-4.572887420654297,Q6NRL0,False
03B7F600D6E51999_49CAF6AF77CAF470_6039_UN,CCOC(=O)C2(COCC(=O)N1CCCCCCC1)CCOCC2,4.573200225830078,-4.573200225830078,Q6NRL0,False
C516E49CDD60545E_8DA6924E64701886_6038_UN,N(C(C(=O)N)C(=O)N)C(=O)C1=CC2=C(C=C1)C(=O)N(CC=C)C2=O,4.575601577758789,-4.575601577758789,Q6NRL0,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,4.576409339904785,-4.576409339904785,Q6NRL0,False
CDA00902ECEEE733_553BDDE1C39831F6_2201_DP,N1CCC4(C1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)N=CN=C5NC=C6,4.5806074142456055,-4.5806074142456055,Q6NRL0,False
12B89AB3B8BB6453_7D05CADB533C1A44_6038_UN,CN3CC(OC(=O)CC2CCC1(CCOCC1)CO2)CCCC3=O,4.582671165466309,-4.582671165466309,Q6NRL0,False
C6B5B787266C3F9A_6CBB19AFA08E4A73_6035_UN,O(C1CCCCCCCCCCC1)C3=C(C=C2OCCOC2=C3)Br,4.583365440368652,-4.583365440368652,Q6NRL0,False
3494172F686F6D0F_AD94E0750C93582B_6031_DP,NC3CCOC(CC(=O)OCC1(CN)COCC2COCCN12)C3,4.58489990234375,-4.58489990234375,Q6NRL0,False
8B92ABA173AAA9A0_62F30EFAC420BC2F_6039_UN,COC(=O)C34CCC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,4.584991455078125,-4.584991455078125,Q6NRL0,False
B569B0DC74A9BEF5_FF9182A540C2161D_6031_UN,CC(=O)N2CCC(CCC(=O)OCCC1(CN)CCCCC1)CC2,4.585361957550049,-4.585361957550049,Q6NRL0,False
286A7660CD90EFD6_BB8ECE5076E6FE46_6038_UN,COC(=O)C(OC(=O)C(C1=CC=CC=C1)[N]2C=CC=C2)C3CCC3,4.586203575134277,-4.586203575134277,Q6NRL0,False
75A29B929925FADC_FEBFF465B5AFC0C2_6035_UN,O(CC1=C(C=CC=C1)F)C2=C(C=CC=C2)OCC3=C(C=CC=C3)F,4.58628511428833,-4.58628511428833,Q6NRL0,False
BE8CEE0F3FBB718A_D18630A3EA85D73E_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC(=CC=C3)OC4=CC=NC=C4,4.586767673492432,-4.586767673492432,Q6NRL0,False
6BDD539362E610A6_26C8C352CAA35DB9_6038_UN,CC(=O)C(OC(=O)C1CCCCC1C2CCCO2)C3=CC=CC=C3,4.586884498596191,-4.586884498596191,Q6NRL0,False
3F94401E7C61128F_E64B5AA37DDAB766_6031_UN,COC(=O)CC1(CC(=O)OCCOCCOCCOCCN)CC1,4.586972236633301,-4.586972236633301,Q6NRL0,False
4253013EC1946BB8_DA56A3042C211D55_7022_UN,C1(=CC=C(C=C1)F)OC2CC3CCCC(C2)N3CC4=CC=CC=C4,4.590653419494629,-4.590653419494629,Q6NRL0,False
C1597B013BF9A42B_B5D8819780EA3E30_6038_UN,CCOC(=O)C3(COC(=O)[C]2(CF)C[C]1(C[CH2]C1)C2)CCOCC3,4.592257976531982,-4.592257976531982,Q6NRL0,False
D31F7D40D18F771F_901B87B4804F8AE4_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC45CCCN(CCC4)C5,4.59390115737915,-4.59390115737915,Q6NRL0,False
3C5F5EB8D781B251_5B51892B95711D21_6035_UN,O(CC1=C(C=CC=C1)F)C2=C(C=C(C=C2)OCC3=CC=CC=C3)F,4.594300746917725,-4.594300746917725,Q6NRL0,False
B72C652DB6AA0F88_11CF0CEDD399F3BF_6038_UN,COC(=O)C(C)(C)CCCNC(=O)C1(CCOCC1)C2CCCO2,4.5959577560424805,-4.5959577560424805,Q6NRL0,False
C440997DE42432D7_58162F99CE9E19CA_6031_DP,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CC=CC)N,4.5966339111328125,-4.5966339111328125,Q6NRL0,False
CC1F160DEBF403AE_D2037D62AE076E93_6035_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)C4=C(C=CC=C4)F,4.59796142578125,-4.59796142578125,Q6NRL0,False
3981F408771DDF40_87D29F4A6ADB453B_7022_UN,C1(=CC=C(C=C1)Br)OC2C4CCCC2CN(CC3=CC=CC=C3)C4,4.598302841186523,-4.598302841186523,Q6NRL0,False
04AF8940CBD49C0A_CFE1A2B28566F96C_6031_UN,O(C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br)CC3=NC=CC(=C3)Cl,4.598989009857178,-4.598989009857178,Q6NRL0,False
60ABB35960FC01F8_90E97A2D45803F40_6031_UN,O(C(=O)C1CCCCC1C2CCCO2)CC3(N)CCCCCCC3,4.600286483764648,-4.600286483764648,Q6NRL0,False
E24B8458038619CD_901AAA20044A6A49_6031_UN,CC(CC(=O)OCC2(C(N)C1CCOCC1)CCC2)C3CCCO3,4.602362632751465,-4.602362632751465,Q6NRL0,False
525D92B2788F8F89_BEBB4AA41E308A64_6031_UN,O(C(=O)C1=C(C=CC(=C1)C2=CC=CC=C2)Cl)CC3=NC=CC(=C3)Br,4.60299015045166,-4.60299015045166,Q6NRL0,False
4F955A0BB542DEC4_D6317880AA04E602_6031_UN,O(C(=O)CNCC1=CC(=CC=C1)F)CC2=NC3=C(N=N2)C=CC=C3,4.60539436340332,-4.60539436340332,Q6NRL0,False
17C893E6641A9338_ABCC79E407257904_6038_UN,O(C1CCC2COCC1C2=O)C(=O)C45CC3CC(CC(F)(C3)C4)C5,4.6076555252075195,-4.6076555252075195,Q6NRL0,False
5CAF2CF6A3B3A86B_A21A37811D87CED8_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC=C(C=C3)OC4=CN=CC=C4,4.610658645629883,-4.610658645629883,Q6NRL0,False
FD87DF5FC30EF86B_E7A761A70F069D83_6031_UN,CCOC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OCC,4.61175537109375,-4.61175537109375,Q6NRL0,False
432560FF77DE042B_7DC625335CBDFB53_6038_UN,COC(=O)CC(C)OC(=O)C(C1CCCCCC1)N2CCCCC2,4.612222671508789,-4.612222671508789,Q6NRL0,False
6A55853BB91966C0_A7A6D8B2B161D213_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCC3=CC=CC(=C3)F,4.6128129959106445,-4.6128129959106445,Q6NRL0,False
155013CF55312E5B_B30FC8770A161A73_6031_UN,CCOC(=O)C(C)(C)C(=O)OCC2CCC1(CCCCCCC1)O2,4.6146440505981445,-4.6146440505981445,Q6NRL0,False
E76BEE4E324FF79E_EA9793D00DCB8FFB_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CCN2CCCCC2,4.616406440734863,-4.616406440734863,Q6NRL0,False
3FB4491E941AD919_D04D1EF739DCF485_6038_UN,CCOCC(NC(=O)CSCC(=O)N1CCOCC1)C(=O)OCC,4.620927810668945,-4.620927810668945,Q6NRL0,False
44CFBA5FC97EC791_B65293E21DE1E05C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(OCCOCC)C)=O,4.621112823486328,-4.621112823486328,Q6NRL0,False
FB794033627F9B4D_84B73E0AD13E26AB_6038_UN,CCN(CC)C(=O)CNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,4.621116638183594,-4.621116638183594,Q6NRL0,False
06A2A83CE3AEA9B1_658452146684CD6F_6031_UN,CCCCCCOCC(=O)OCCOCCOCCOCCCC,4.622061729431152,-4.622061729431152,Q6NRL0,False
F8B1CAE4563758E3_8F2ECBA8D31F639B_6038_UN,CCOC3(COC(=O)C1(CCCO1)C2CCCCO2)CCOCC3,4.62319278717041,-4.62319278717041,Q6NRL0,False
64904F91015FA11C_51EA37EC077E7852_6039_UN,O(C1CCCCCCCCCCC1)CCO[P](OCC)(=O)OCC,4.623311519622803,-4.623311519622803,Q6NRL0,False
A85ABE13576514CE_2CC7DBE5D8366408_6039_UN,CCOC(=O)CC(OCC(=O)NCCCOC1CCCCC1)C=C,4.626442909240723,-4.626442909240723,Q6NRL0,False
62A25306684B455F_1DD16F59DB1F0675_6038_UN,COC(=O)C(C)COC(=O)C(OC1=CC=CC=C1)C2=CC=CC=C2,4.628927707672119,-4.628927707672119,Q6NRL0,False
B52AAA965B83BF5E_AF63F34B92ACFC67_6031_UN,CC(=O)OC12CC(C1)(C(=O)OCCOCCOCCOCCN)C2,4.634805679321289,-4.634805679321289,Q6NRL0,False
8592D0FAC4D33ABF_8115ABA3122A8E0D_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NC=CC=C4,4.635510444641113,-4.635510444641113,Q6NRL0,False
8592D0FAC4D33ABF_28E75AE241DF4682_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NC=CC=C4,4.635510444641113,-4.635510444641113,Q6NRL0,False
636AB3095B94B506_E99BBB0B5F559411_6038_UN,N(CCN1C(C=CC1=O)=O)C(=O)CN2C(=O)N(CC=C)C(=O)C2=O,4.636224269866943,-4.636224269866943,Q6NRL0,False
D0902A0991AAAEF4_4FE01D8AF808F45F_6039_UN,CCOC(=O)C34CC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,4.638400077819824,-4.638400077819824,Q6NRL0,False
F1DC7D002E04C617_889A0C41F8C19591_6031_UN,O(C(=O)CCC1CCCOC1)CC2(CN)COCC3CCCCN23,4.638970375061035,-4.638970375061035,Q6NRL0,False
0FE38BA06E6C36BB_AE12B926EF9F1B0A_7022_UN,CC1=CC(=CC=C1)OCC2=CC=C(C=C2)OCC3=C(C=CC=C3)F,4.63996696472168,-4.63996696472168,Q6NRL0,False
4CED9433BA1669D8_DB2041D0DBC4FCAE_7022_UN,C1(=C(C=CC=C1)COC2=CC=C(C=C2)F)OCC3=C(C=CC=C3)Cl,4.64204740524292,-4.64204740524292,Q6NRL0,False
09AEC07A3EAC508A_171DA434634DD891_6031_UN,CC1(CCCCCCC1)C(=O)OCCOCCOCCOCCN,4.642922878265381,-4.642922878265381,Q6NRL0,False
D8932AC81E8A344B_33F36A415C59E33C_6031_UN,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CCOC)N,4.643892288208008,-4.643892288208008,Q6NRL0,False
E01BAC77D7FD2BAE_EE90DBBBF0715EC0_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CN2CCCCCC2,4.645458698272705,-4.645458698272705,Q6NRL0,False
AB5F50710387D1C5_5205058E13754980_6035_UN,O(C1CC2CCCC(C1)N2CC3=CC=CC=C3)C4=NC=CC(=C4)Br,4.650998115539551,-4.650998115539551,Q6NRL0,False
A5FFB3F9C68B408D_06A3CAC195A38CF7_6038_UN,CC(C)OC(=O)[C@@H](C)OC(=O)C1(CCCC1)CN2CCOCCC2,4.651511192321777,-4.651511192321777,Q6NRL0,False
1C1EA3E652F489E9_536830E1DC29761C_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CC=NC=C3,4.652063846588135,-4.652063846588135,Q6NRL0,False
313F71C1CA96EF34_3692CA51BE0452C6_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CN=CC=C3,4.6565375328063965,-4.6565375328063965,Q6NRL0,False
5A8FC66832039D00_A0B96C6FF58D4205_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CCC2(CC1)OCCO2,4.656545639038086,-4.656545639038086,Q6NRL0,False
95D64AA4FC26A8D6_D09CE31F6C0A79F6_6039_UN,CCCCC(OCC3CC1(CC2(C1)OCCO2)CO3)CCC(=O)O,4.658406734466553,-4.658406734466553,Q6NRL0,False
00A8ECB3E57EA812_0876439A50023116_7022_UN,C1(=C(C=CC=C1)CC2=CC=CC=C2)OCCOCC3=CC=CC=C3,4.660242080688477,-4.660242080688477,Q6NRL0,False
4AEAC67E797D83EF_37F5CA12C0B96834_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CN(CC)C(=O)C=C)=O,4.660383701324463,-4.660383701324463,Q6NRL0,False
D1BED4BCC4E749E7_3A362C29DEDB49E8_6035_UN,O(CC1=C(C=C(C=C1)F)Br)C2=CC(=CC=C2)OCC3=CC=CC=C3,4.661548137664795,-4.661548137664795,Q6NRL0,False
B5A9DE612B5FE998_7DBB24867DF1A1C5_6031_DP,CC(N)C1=NOC=C1C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,4.662102699279785,-4.662102699279785,Q6NRL0,False
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,4.664006233215332,-4.664006233215332,Q6NRL0,False
B08C11A051EC84F8_C35AFFB303D825D3_6035_UN,O(CC1=C(C=NC=C1)Cl)C2=C(C=CC=C2)OCC3=CC(=CC=C3)F,4.664088249206543,-4.664088249206543,Q6NRL0,False
FA481E5A240A43CE_84896DF0A22D1A86_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC(C)CN,4.665465354919434,-4.665465354919434,Q6NRL0,False
FA7DBE18E70A07CF_555C656549C22709_6031_UN,COC(=O)C=CC1=CC=C(O1)C(=O)OCC23CCCN(CCC2)C3,4.666675567626953,-4.666675567626953,Q6NRL0,False
A1D838DA244A7244_7913F266D3099390_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC45CCCN(CCC4)C5,4.669066429138184,-4.669066429138184,Q6NRL0,False
1843CB0F84026A85_CC09C9D5317F9FC4_6039_UN,COCCOCCOCCOCCCCCCOCCOCCC,4.66966438293457,-4.66966438293457,Q6NRL0,False
02E106D5A828EB4A_0DA3E99AC9DD90AE_6038_UN,CCN3CCOC(CCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)C3,4.671551704406738,-4.671551704406738,Q6NRL0,False
77835BB15FD47438_B503AF94FBB0C64D_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,4.672250747680664,-4.672250747680664,Q6NRL0,False
871446F58C92473B_DAB6FE76F9675FA4_6038_UN,COC(=O)C(C)C(C)OC(=O)C2C1=C(C=CC=C1)C3=C2C=CC=C3,4.672532558441162,-4.672532558441162,Q6NRL0,False
A3FB6F3E0F20EB32_F276895F36B838B7_6038_UN,COC(=O)[C@H](C)OC(=O)CC2C1=C(C=CC=C1)OC3=C2C=CC=C3,4.674112319946289,-4.674112319946289,Q6NRL0,False
5D7066D451BE76F0_DEBFE03BBED0D4C2_6031_DP,N1CCC(CC1)C(N)C(=O)OCC2(CN)COCC3COCCN23,4.674549102783203,-4.674549102783203,Q6NRL0,False
76631F4F53576FBC_DFAEB3DA658779CF_6038_UN,CC(OC(=O)CN2N=C1CCCCCN1C2=O)CC3CCCCO3,4.675897598266602,-4.675897598266602,Q6NRL0,False
DAD475B6C595F66D_BC0D9E106579C909_6038_UN,CCOC3(COC(=O)C1CCC2(CC1)COCCO2)CCOCC3,4.677355766296387,-4.677355766296387,Q6NRL0,False
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,4.6776041984558105,-4.6776041984558105,Q6NRL0,False
10AADC44F7E32C63_C8C7A8917CCBDE27_2201_DP,N1CCC3(CC1)C2=C5C4=C(N=C2C=CO3)C6=C(C=C4CC5)CCC6,4.678964138031006,-4.678964138031006,Q6NRL0,False
940A58129E5052EF_9D011FB9B359D4A7_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C[C@@H]4C[C@H]3COC[C@H]3O4,4.682424068450928,-4.682424068450928,Q6NRL0,False
D92736D05BE3D5E8_5001A3684B5F96DC_6038_UN,CC(C)OC(=O)[C@@H](C)OC(CCN1C=C(C(N)=O)C(NC1=O)=O)=O,4.683712482452393,-4.683712482452393,Q6NRL0,False
C241EAB20BD2C8F2_BB1DFE6241E385EF_6039_UN,CCOC(=O)[C@H](OCC3CCC1(CCC2(CC1)OCCO2)O3)CC,4.684744834899902,-4.684744834899902,Q6NRL0,False
26F862941CA57B16_958290F34A55116A_6038_UN,CC(C)OC(=O)C(C)CNC(=O)CC2CCC1(CCOCC1)CO2,4.685479164123535,-4.685479164123535,Q6NRL0,False
D18F7B74DF2812AD_DDE589D33CD63669_6038_UN,N(CC2(CN1CCOCC1)CCCCC2)C(=O)COC3CCOC3,4.687444686889648,-4.687444686889648,Q6NRL0,False
13F11EE6DBA9BDFD_B059681C4D10548C_6035_UN,O(CCC1=NC=CC=C1)C2=CC=C(C=C2)OCCC3=CC=CC=C3,4.688806533813477,-4.688806533813477,Q6NRL0,False
0DC938515E660A14_62EB4FA4E0212D5F_6035_UN,O(CC1=NC(=CC=C1)F)C2=CC=C(C=C2)OCC3=C(C=CC=C3)F,4.689499855041504,-4.689499855041504,Q6NRL0,False
4D89CA4656055AA3_FE3AA5C93E71F75F_6039_UN,O(C(C1=NC=C[NH]1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,4.690391540527344,-4.690391540527344,Q6NRL0,False
0BA2FC269982EC58_8B8142179E8E3AA1_6039_UN,CCCCOCCOCCOCCCCCCOCCOCCC,4.691468238830566,-4.691468238830566,Q6NRL0,False
44436958F6B6EEBC_CE91C109F9E7572C_6039_UN,O(C(C1=CC=CO1)C2=CC=CC=C2)CC4CC3(CCCC3)C(=O)O4,4.691974639892578,-4.691974639892578,Q6NRL0,False
5F3E34071F570838_BAF03B3176EB5AFB_6039_UN,CN(CCOCC(=O)NCCCN1CCCCCC1=O)C2CCC2,4.69283390045166,-4.69283390045166,Q6NRL0,False
DFAC3FD3227F5234_60241E7BD1D6C31D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=NC=C5,4.696037292480469,-4.696037292480469,Q6NRL0,False
F68402B54656CC56_A1F6CB130CDC7BD6_6039_UN,CC1=C(C=CC(=C1)F)OCC2=CC(=CC=C2)OCC3=NC=CC=C3,4.698639392852783,-4.698639392852783,Q6NRL0,False
1FD0A0260DE10807_AB36AE114497AADD_6035_UN,O(CC1=C(C=C(C=C1)Cl)I)C2=CC=C(C=C2)OCC3=CC=NC=C3,4.6994709968566895,-4.6994709968566895,Q6NRL0,False
45E04E60D95F0523_B93CE05BDF68698C_6039_UN,COC(=O)CC(OCC3CCC1(CCC2(CC1)OCCO2)O3)CF,4.700667858123779,-4.700667858123779,Q6NRL0,False
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,4.701903343200684,-4.701903343200684,Q6NRL0,False
3B7F1B9939311D5A_E85708013C77ED51_6031_UN,CC(C)C(N1C(=O)C=CC1=O)C(=O)OCC(C=C)N2CCCCC2,4.7020111083984375,-4.7020111083984375,Q6NRL0,False
FF7929124EC07D38_A093E31AADDE0145_6038_UN,COC(=O)CC(OC(=O)C(N1CCSCC1)C2=CC=CC=C2)CF,4.702733039855957,-4.702733039855957,Q6NRL0,False
8ECF4B2049861C9D_7BBF5E8F8B18EEB9_2201_UN,C12=NC5=C4C(=C1CCCC3=C2C=CC=C3)CCC4=CC6=C5CCC6,4.703187942504883,-4.703187942504883,Q6NRL0,False
9937717EBEB9ED48_ADED3FC1B40F16FB_6031_DP,O(C(=O)C1(CCOCC1)C2CCCCO2)CC(N)CC3CCCC3,4.704952239990234,-4.704952239990234,Q6NRL0,False
6F2E26187074ED56_B6A08CC7F3D16AF0_2201_UN,C13=NC5=C4C(=C1OC2=C(C=CC=C2)C=C3)CCC4=CC6=C5CCC6,4.705016613006592,-4.705016613006592,Q6NRL0,False
DA382CB80BFF763A_9BEE83F12445BC8D_6039_UN,CCCCOCCOCCOCCC[Si](OCC)(OCC)OCC,4.7055816650390625,-4.7055816650390625,Q6NRL0,False
B91BC498A2536771_A5B70E81E876792D_6038_UN,CCOC(C)(C)COC(=O)C2(CC(=O)N1CCOCC1)CCCC2,4.706249237060547,-4.706249237060547,Q6NRL0,False
0E053BB3B8957552_B17AF02AE1E457ED_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CCCC1)CC2,4.7102813720703125,-4.7102813720703125,Q6NRL0,False
C425ADB0D98C3721_559BFCFAE7C36720_6031_UN,COC(=O)C(C)(F)C(=O)OCCOCCOCCOCCN=[N]#N,4.71088171005249,-4.71088171005249,Q6NRL0,False
0CC47ABF8D8C9A28_24EFE8F5F1FE3E39_6031_UN,O(C(=O)C2CCC1(CCOCC1)O2)CC(CN)CC3CCOCC3,4.71152925491333,-4.71152925491333,Q6NRL0,False
52F4086715364080_685C80D0FE78A1E7_6031_UN,CN1C(=O)N(CC(=O)OCC(COC(C)=O)OC(=O)C)C(=O)C1=O,4.712099552154541,-4.712099552154541,Q6NRL0,False
9D2594E6472D4D11_5803DF191D8A804B_6038_UN,CCOC(=O)C(OC(=O)C1CC2CCCCCCC12)C3CCOC3,4.712943077087402,-4.712943077087402,Q6NRL0,False
4456BFB8C1DAFD65_770CC2015D7D2CC9_6038_UN,N(CCCN1CCCCCC1=O)C(=O)C23CCCCC2CCCC3,4.714081764221191,-4.714081764221191,Q6NRL0,False
7284CA55CDAD0820_8A7E80A4E04B3FE5_6039_UN,CC(OCC(=O)NC(=O)NCC=C)C(NC(=O)C1CC1C)C(=O)O,4.716726303100586,-4.716726303100586,Q6NRL0,False
421877C374672682_97D5A54499F753CA_6031_UN,O(C(=O)C1CCCCCCC1)CC2(CN)COCC3CCCCN23,4.7196245193481445,-4.7196245193481445,Q6NRL0,False
BFCEA0D65D094DDD_69FCDF945EE23DC3_6038_UN,CCOC(=O)C2(COC(=O)COC1CCCCCC1)CCOCC2,4.720532417297363,-4.720532417297363,Q6NRL0,False
14DF21FF06CA89D9_D5E8C32F0CA56F05_6031_UN,CC(CCC(=O)C)CC(=O)OCC2CCC1(CCCCCCC1)O2,4.721226215362549,-4.721226215362549,Q6NRL0,False
94E586FE13A57AFE_C7C6A3D7613E0773_2201_UN,C13=NC5=C4C(=C1C2(CCOCC2)OC=C3)CCC4=CC6=C5CCC6,4.725488662719727,-4.725488662719727,Q6NRL0,False
3BF202C2D7FF88AF_7602F36E236D6434_7019_UN,C(C2COC1(CCOCC1)O2)=CC3CCCCCCCCCCC3,4.726417064666748,-4.726417064666748,Q6NRL0,False
C051AAD6350FDECE_EE7CFA6BF4F92EFF_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=C(C=C2)Br)CCC3=CC=C(C=C3)Cl,4.727123260498047,-4.727123260498047,Q6NRL0,False
961EBEBDEC9FF48F_67AB72DB22D22748_6038_UN,COC(=O)C(OC(=O)C1OC(=O)C2=C1C=CC=C2)C3=CC=CC=C3,4.727493762969971,-4.727493762969971,Q6NRL0,False
7598CCDB8BE54046_35C223A4E133F7E9_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CC(C)CCC(=O)C)=O,4.727588653564453,-4.727588653564453,Q6NRL0,False
30162B1BFDD3AD37_E09ACCDA68487F68_6031_UN,O(C(=O)C1CCCCC12OCCO2)CC(CN)CC3CCOCC3,4.727679252624512,-4.727679252624512,Q6NRL0,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6031_UN,O(C(=O)CC1CCC2(CC1)OCCO2)CC3(OCC)CCOCC3,4.728399276733398,-4.728399276733398,Q6NRL0,False
A69227B2A7942C14_4617F525BC3CD7B1_6038_UN,CN3CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)CCCC3=O,4.728940010070801,-4.728940010070801,Q6NRL0,False
57D16568F87BFFB6_D94C9A74BEC33A91_6038_UN,N(CCCC(=O)NC(=O)N)C(=O)CN1C(=O)N(CC=C)C(=O)C1=O,4.729111194610596,-4.729111194610596,Q6NRL0,False
45612046460756A8_06863105F4360CA4_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=CN=CC=C4,4.733292102813721,-4.733292102813721,Q6NRL0,False
C6843C7E2C3FE741_610031AC76E1B635_6038_UN,COC(=O)C(OC(=O)[C@@H]2CC1=C(C=CC=C1)CO2)C3=CC=CC=C3,4.7342143058776855,-4.7342143058776855,Q6NRL0,False
6E50512F838EDFB1_0103B6AD7CBAD078_7005_UN,[NH]2C1=CC=C(C=C1N=C2C3N4CCN(C3)CCC4)C5=CC=NC=C5,4.734348297119141,-4.734348297119141,Q6NRL0,False
