molecule,smiles,raw_score,weighted_score,protein,is_target
0F8802FDAD6AC132_085B1D9E7C786031_6038_UN,N(CC2(CN1CCOCC1)CCCCC2)C(=O)CCC3C=NC=NC3=O,5.833937644958496,-4.375453233718872,M3YJG4,False
792DEF361D03FFBD_1C64E3AFCA9D367D_6039_UN,O(C1CCC(C1)OCC2=CC=CC=C2)CCOC(CC)C3=CC=CC=C3,5.834898948669434,-4.376174211502075,M3YJG4,False
E33943FEB99B8909_CCA5A55807E8D0BE_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)OC4C3CCOC3C45CCCCC5,5.836207866668701,-4.377155900001526,M3YJG4,False
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,5.83889102935791,-4.379168272018433,M3YJG4,False
1B67D8E0CF59DEE2_7EC05C75240FB85E_6006_UN,O=[N](=O)C1=C(C=CC(=C1)[N]2C=NN=N2)C3=CC(=CC=C3)C4=CC=NC=C4,5.8426642417907715,-4.381998181343079,M3YJG4,False
54F557C3EBA605AF_E788EF2A558BAFBB_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1=C[NH]C=C1)CN2C(=O)OCC3=CC=CC=C3,5.843653678894043,-4.382740259170532,M3YJG4,False
DDB48A6601ADE761_4109C864F8609F6E_6038_UN,CC(NC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)C(C)N3CCOCC3,5.84620475769043,-4.384653568267822,M3YJG4,False
36075D549CEB8F20_B1E74F6A60D52087_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=C[N](N=C3)C4=C(C=CC=C4F)F,5.848140716552734,-4.386105537414551,M3YJG4,False
76387298F04313B8_236CFD6F7F5CCCD4_6039_UN,O(C1=COC2=C1N=CC=C2)CC(NC3=C(F)C=CC(=C3)[N]4C=NN=N4)=O,5.85003662109375,-4.3875274658203125,M3YJG4,False
A2CBC3F73C45A359_99EC046610EBA312_6035_UN,CCOC(CN3CCC(OC2=CC1=C(OCC[C@H]1N)C=C2)CC3)OCC,5.852943420410156,-4.389707565307617,M3YJG4,False
00ADA50E410AE79F_57A7C2E1821EC18E_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCOCC)C(=O)N2CC3=CC=CC=C3,5.857219219207764,-4.392914414405823,M3YJG4,False
F18D3A043EAE5546_C326A3B64D0FE226_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@H]5[C@@H]4C[C@@H]([C@H](N)C4)C5,5.857511520385742,-4.393133640289307,M3YJG4,False
6B96A6A0F0DBFE48_E35E2DFCBDE436AC_6026_UN,ClC2=C1OCCCOC1=CC(=C2)[S](=O)(=O)N3CCCCCCCCCC3,5.858666896820068,-4.394000172615051,M3YJG4,False
E65EF2978B8E90B5_058E67873DB138D5_6038_UN,N(C1=C(C=CC=C1)[N]2N=CC=N2)C(=O)C3=CN=N[N]3C4=CC(=CC=C4)F,5.858687400817871,-4.394015550613403,M3YJG4,False
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,5.870873928070068,-4.403155446052551,M3YJG4,False
EB48585E4893C7AF_3CCFD7FD29C5D577_2201_UN,C23=NC1=C(C=C(C=C1)Br)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.871413230895996,-4.403559923171997,M3YJG4,False
76584CA8150212C4_244ECB308E8F3175_2201_UN,C23=NC1=C(C=C(C=C1)F)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.871414661407471,-4.403560996055603,M3YJG4,False
614D273C2A371ECB_ECEF08BB408A78DD_6041_UN,C2(=C1C=NN=C1N=C[NH]2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.873715400695801,-4.405286550521851,M3YJG4,False
02E106D5A828EB4A_0DA3E99AC9DD90AE_6038_UN,CCN3CCOC(CCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)C3,5.877193450927734,-4.407895088195801,M3YJG4,False
6843FF33E3913229_932B534E04DF23B6_6039_UN,CC(OCC(=O)N1CCC(CC1)C(=O)N2CCCCC2)(CC=C)CC=C,5.877466678619385,-4.408100008964539,M3YJG4,False
BFC0C999B25D6357_E28D16C4E8C5497A_6038_DP,COC(=O)C(C)(C)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.883485794067383,-4.412614345550537,M3YJG4,False
392EAA5ECF78D874_380793D6BDEE01AB_6041_UN,C2(=CC1=NN=C[N]1C=N2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.885782241821289,-4.414336681365967,M3YJG4,False
E3C47863A9FF00CF_51295191B690F424_6038_UN,O(CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC(=C(N=C3)Br)Cl,5.891755104064941,-4.418816328048706,M3YJG4,False
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,5.895088195800781,-4.421316146850586,M3YJG4,False
FD9F8786F75FA0AA_FD41E07BEEA9E181_6031_UN,CCN(CC)C(=O)CCCC(=O)OCCOCCOCCOCCCC,5.898848533630371,-4.424136400222778,M3YJG4,False
7A8A05792DE5A829_0AB900DD5B00BFC6_6039_UN,O(CC12CCC(CC1)CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.902340888977051,-4.426755666732788,M3YJG4,False
61927056BC6FA6B4_7A14BEFF8DE8BA6D_6039_UN,CCCCCCCCCCCCOCCOCCO[Si](C(C)(C)C)(C)C,5.904171943664551,-4.428128957748413,M3YJG4,False
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,5.909478664398193,-4.432108998298645,M3YJG4,False
92CE60CCC0BF2137_2E0008CF3CC6F1B2_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3CCCC3OC4CCCCO4,5.91009521484375,-4.4325714111328125,M3YJG4,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,5.91619348526001,-4.437145113945007,M3YJG4,False
C13FC452D89D10E2_9C48A0DE140A326C_7013_UN,N3=C(C1=CC=C(C=C1)N2CCCC2)[N](C4=C3C=CC=C4)C5=CC=NC=C5,5.917356014251709,-4.438017010688782,M3YJG4,False
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,5.919991493225098,-4.439993619918823,M3YJG4,False
1632EEB06A4BA999_684A0EF923F97030_6038_UN,COC(=O)C2=C(OC(CC(C)[N]1C=CN=C1)=O)C=C[N]2CC3=CC=CC=C3,5.921205997467041,-4.440904498100281,M3YJG4,False
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,5.921296119689941,-4.440972089767456,M3YJG4,False
5E6F704EE4B22FF1_31157E59AC6498B7_6038_UN,CC(C)C(NC(=O)C2=N[N]1CCCCC(C1=C2)=O)C(=O)N3CCOCC3,5.923014163970947,-4.4422606229782104,M3YJG4,False
3CD279B398AA7B3A_45E75E2F385DE90A_7005_UN,N4=C(C3COC1=C(C2=C(C=C1)C=CC=C2)C3)[NH]C5=C6C(=CC=C45)N=CS6,5.925803184509277,-4.444352388381958,M3YJG4,False
42191394A3097C2F_700666CFC08DD8A1_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC=C(C=C4)OCC5=NC=CC=C5,5.926923751831055,-4.445192813873291,M3YJG4,False
85F03379514A44C0_0FD492A84165D376_6031_UN,CC1=C(C(=NO1)C2=CC=NC=C2)C(=O)OCC4=CC(N3C=C(C)C=CC3=N4)=O,5.928488731384277,-4.446366548538208,M3YJG4,False
BE5C118EDF01F245_7D5B69D42891AE0B_6038_DP,CC(C)C(N3CCC(NC(=O)C1(CCCO1)C2CCCO2)C3=O)C(=O)O,5.931708335876465,-4.448781251907349,M3YJG4,False
D929BE6DFA0A20B9_D11A6F4D1E6C1DAA_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=C(C)C=C(C=C3)F,5.94027853012085,-4.455208897590637,M3YJG4,False
3EC9D6916F3639E2_28FD7EC73464D8A6_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CC3CCC1(CCC2(CC1)OCCO2)O3,5.943853378295898,-4.457890033721924,M3YJG4,False
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,5.944489002227783,-4.458366751670837,M3YJG4,False
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,5.949697494506836,-4.462273120880127,M3YJG4,False
7E59A8BA9254EB85_F2B7CE74D78880AA_6039_UN,CC(C)[C@@H]1CCCC[C@H]1OCC(=O)N(C2CCCCC2)C3CCCCC3,5.953539848327637,-4.4651548862457275,M3YJG4,False
F4E1BF496DB509B5_BE4702EECE6D72D2_6039_UN,CC1=CC(=CC=C1)C(OCC2=CN=C[N]2CC3=CC=CC=C3)C(F)(F)F,5.958193778991699,-4.468645334243774,M3YJG4,False
76462769DD8B3EDE_0E22490A5BEDD4D1_6035_DP,N4CC[C@@H]5CC[C@@H](OC1=CC=C(C=C1)C3=NC=C2C=CC=CC2=C3)[C@H]4C5,5.967765808105469,-4.475824356079102,M3YJG4,False
1FFE0A6AEE645973_B1FA0D6EE6FF4652_2201_UN,C34=NC1=C(C2=C(S1)CCC2)C(=C3CCCC4C5NCCCCC5)C6CC6,5.971243381500244,-4.478432536125183,M3YJG4,False
19813387759CFF02_D5A4898990319D81_6039_UN,COC1=CC=C(C=C1)C4C(COCC2OCC3CCOC23)CCCN4C,5.973799705505371,-4.480349779129028,M3YJG4,False
D59380F99E2BF59A_694243ABEA9C8131_6038_UN,O(CCN1C=CC=CC1=O)C(C(CC2CCCC(C)C2)C3=CC=CC=C3)=O,5.974040985107422,-4.480530738830566,M3YJG4,False
B2F34D3C0D44664C_C4FAFA640D2E80E6_6039_UN,O(CCOCCOCCOCCN=[N]#N)CCO[P](OCC)(=O)OCC,5.975478172302246,-4.481608629226685,M3YJG4,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,5.980478763580322,-4.485359072685242,M3YJG4,False
4E7ADA669A6BC8D0_F73CE5A4032F8BC7_6038_UN,C[N]1N=NN=C1C2=C(C=CC=C2)NC(=O)C3=CC(=CN=C3)[N]4C=CN=N4,5.982944488525391,-4.487208366394043,M3YJG4,False
0A943981BCF38305_541A52F253965F2C_6041_UN,C2(=NC1=CC=N[N]1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.989383220672607,-4.492037415504456,M3YJG4,False
0A943981BCF38305_72BF0C43CAC6412E_6041_UN,C2(=NC1=CC=N[N]1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.989383220672607,-4.492037415504456,M3YJG4,False
F41037BCD900A2DD_8060A545835DED8E_6038_DP,CC(C)OC(C)(C)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.99052619934082,-4.492894649505615,M3YJG4,False
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,5.9909257888793945,-4.493194341659546,M3YJG4,False
57FA8DF38165577E_FC996D2B6EE0502D_2201_DP,N2CCC3CC1=C(C4=C(N=C1C2C3)C5=C(O4)C=CC=C5)C6=CC=CC=C6,5.997638702392578,-4.498229026794434,M3YJG4,False
36E8675442E2447D_FC843CA6F7459309_6035_UN,O(CCOCC1=CC=CC=C1)C3=C2[N](C=CN=C2)C(=N3)C4=CC=CC=C4,5.998559951782227,-4.49891996383667,M3YJG4,False
6049C3BA9A3E56E9_538AEAF060B7115A_6041_UN,SC2=NC1=C(C=CC(=C1)NC(C(OCC)=O)C(=O)OCC)C(=O)N2CC3=CC=CC=C3,6.004269599914551,-4.503202199935913,M3YJG4,False
FBD6979BC66BEF10_64C28E645310118D_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)SC3=CC=C(C=C3)C4CCCCC4,6.007368564605713,-4.505526423454285,M3YJG4,False
7D473B392C4B3217_5F7090971628F342_6041_UN,FC1=CC5=C(C(=C1)NC2=CN=C(N=C2)N3CC4CCC(C3)O4)C=NC=C5,6.007369041442871,-4.505526781082153,M3YJG4,False
64EDBDA3D9325608_3DC1086A226EDDB0_6038_UN,COC(=O)C1(N(CC(C1)OC(=O)CC3CCC2(CCOCC2)CO3)C)C,6.010305404663086,-4.5077290534973145,M3YJG4,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,6.016350746154785,-4.512263059616089,M3YJG4,False
13B12A65A1B8AC73_E0307EDBD39B62BD_6038_UN,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(=O)CN3C(=O)NNC3=O,6.022856712341309,-4.5171425342559814,M3YJG4,False
A4CCF21ADE72FA5E_14238CD33E691F52_6038_DP,CC(OC(C2=C(C1CCNCC1)[NH]N=C2)=O)C3=C[N](N=C3)C4CCCC4,6.023190021514893,-4.517392516136169,M3YJG4,False
4E12F906CA11E92B_FCF932043DB519EB_6026_UN,ClC2=C1OCCCOC1=CC(=C2)[S](=O)(=O)N3CCN(C)CCN(CC3)C,6.023552894592285,-4.517664670944214,M3YJG4,False
082362BD2C0189FD_C46719861D471C69_6038_UN,CCOC(=O)C(C)(CCCCCOC(C(CCCC)=O)=O)C(=O)OCC,6.025683879852295,-4.519262909889221,M3YJG4,False
5709711D6E044111_1FF7838BA1D35614_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C(OC=N3)C4=CC=CS4,6.026476860046387,-4.51985764503479,M3YJG4,False
F2C522232DFDA4B6_266DE74AE00522E6_6041_UN,FC1=CC=C(C=C1)C2=NN=C3C=CC(=N[N]23)NC4C5CCC(CC4)CO5,6.032834053039551,-4.524625539779663,M3YJG4,False
A28A015764CC70D3_035F5AAC6E81404D_6031_DP,N4C[C@@H](CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)O[C@@H]5COC[C@@H]45,6.035478115081787,-4.52660858631134,M3YJG4,False
FBEA4A1A19EE7DA2_CA48BD5D364687C7_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CCCC4=CC=CC(=C4)F,6.035579204559326,-4.526684403419495,M3YJG4,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,6.04105281829834,-4.530789613723755,M3YJG4,False
C41EDC93D8CE2012_EB81639A9CE3ADCF_6039_UN,O(CCCOCC1=CC=CC=C1)CC2=NN=C(C=C2)OC3=CC=CC=C3,6.04384183883667,-4.532881379127502,M3YJG4,False
7A613FC3E39A9922_093DBD7149870BCC_6039_UN,CNC(=O)C1=NC=CC(=C1)OC2=CC(=CC=C2)OCC3=CC(=C(C)C=C3)C,6.043987274169922,-4.532990455627441,M3YJG4,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,6.045840263366699,-4.534380197525024,M3YJG4,False
03D7D529A7555CD0_82011AF2381CBA6B_7019_UN,COC1=NC=C(C(=C1)OC)C=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,6.046453475952148,-4.534840106964111,M3YJG4,False
2660EA0F399BB1C0_3565862D59E2650D_6035_UN,O(CC12CN(CC1)CCC2)C4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,6.046700477600098,-4.535025358200073,M3YJG4,False
31471A429D272EBE_9CC8254B32526E1B_6031_UN,CCCCC(NC(=O)NCC)C(=O)OCCOCCOCCOCCN,6.047831058502197,-4.535873293876648,M3YJG4,False
E07B79FE429C914D_0A5EF5F94497EFBA_6038_UN,O(C1CCC2C(=O)C1CC3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,6.056837558746338,-4.542628169059753,M3YJG4,False
D1C557131EBC1ADE_CA3D4BF73B3D246C_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C)CC4=CC=NO4,6.059011936187744,-4.544258952140808,M3YJG4,False
5F21B1019299899E_FB2DADB2BC503F09_6039_UN,O(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)CCC3=CC=CC(=C3)F,6.0645976066589355,-4.548448204994202,M3YJG4,False
601242E5924788C2_1D3FE10DDBECFA15_6039_UN,O(C1=CC=C(C=C1)N2C=CNC2=O)CC3=NN=N[N]3C4=CC=C(F)C=C4,6.067899703979492,-4.550924777984619,M3YJG4,False
B142215627718D21_97CD9B7E5D8070C1_6038_UN,COCCOCCOCCOCCCOC(CCCOCCOCC)=O,6.068629264831543,-4.551471948623657,M3YJG4,False
32546015BF15BF8E_D43C405D95652A06_6031_UN,CCN(CC)C(=O)CCC(=O)OCCCOCCOCCOCCOC,6.07114315032959,-4.553357362747192,M3YJG4,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,6.071612358093262,-4.553709268569946,M3YJG4,False
79DAF23ED029463A_CF00A456DBD68D76_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC4=CC=CC(=C4)F,6.073894500732422,-4.555420875549316,M3YJG4,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,6.076608657836914,-4.5574564933776855,M3YJG4,False
125BC4742BB2561A_A042C0863F4E9B4D_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.076920986175537,-4.557690739631653,M3YJG4,False
D73663C178DF796D_4B4A4F81B9C745FD_6031_UN,CC(=O)N2CCC(CCC(=O)OCC1(C(OCC)=O)CCOCC1)CC2,6.077566623687744,-4.558174967765808,M3YJG4,False
77D8D2C1BF936D42_AEDCFAA694487FD6_6039_UN,COCCOCCOCCOCCCOCCCCCCCCCCC,6.0779829025268555,-4.558487176895142,M3YJG4,False
7B97BC815A1810DE_04894215D9B1807F_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=CC(=N[NH]3)C56CC4CC(CC(C4)C5)C6,6.078100204467773,-4.55857515335083,M3YJG4,False
90BBBFA0CC8C657A_C1C70CC5203BC76F_6038_DP,COC(=O)C1=NOC(=C1)COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.078163146972656,-4.558622360229492,M3YJG4,False
2B75CB3CB6F1A105_2D069BC968B49621_6038_UN,CC(NC(=O)CCC1=C(C=CC(=C1)F)F)CC2=CC=C(C=C2)C3=CC=CC=C3,6.079237937927246,-4.559428453445435,M3YJG4,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,6.080674171447754,-4.560505628585815,M3YJG4,False
8E2A52B5DD46E91B_BCF453ADF35E51C2_6039_UN,CCCCCCCCCCCCOCCC[Si](OCC)(OCC)OCC,6.08175802230835,-4.561318516731262,M3YJG4,False
12B74D08F1769D58_5B5AB21AC7BB3F6D_6038_UN,CC(NC(C(C1=CC=C(OC)C=C1)C2CCCCCC2)=O)CCN3CCOCC3,6.0818634033203125,-4.561397552490234,M3YJG4,False
46F71A244F4C4FCF_096DE743F522DED4_6031_UN,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4(CN)C5CCC(C4)C5,6.085005760192871,-4.563754320144653,M3YJG4,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,6.086141586303711,-4.564606189727783,M3YJG4,False
854B69C6F3FD1FA8_7D24A0A60935DC63_6041_DP,N1CC2CCC1CN2C3=NC(=NC=C3)NC4=CC=C(C=C4)[N]5N=CC=N5,6.08772087097168,-4.56579065322876,M3YJG4,False
B48D4E0513A90BA3_640BB0E0C9A8FBC1_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C2=N[N]3C(=N2)N=C(C)C=C3)=O,6.088507652282715,-4.566380739212036,M3YJG4,False
46CCCB974D9D6096_AC711E1450AED29A_6031_UN,O(C(=O)C1=C(C=CC(=C1)C(F)(F)F)OCC2=CC=CC=C2)CC3OC3C,6.090522766113281,-4.567892074584961,M3YJG4,False
F048C0355E104642_3795834E0A563ABE_6039_UN,CCOC(=O)C(C)(CCCCCOCCOC(OCC)=O)C(=O)OCC,6.09174919128418,-4.568811893463135,M3YJG4,False
5C2D03603D793486_854AACBE54AFF5D8_6031_UN,CCCCCCCC(=O)SCCOCCOCCO[Si](C(C)(C)C)(C)C,6.096349239349365,-4.572261929512024,M3YJG4,False
4D5DD45056AF6415_2465A19D46097155_6039_UN,O(CCOCCOCCOCC#C)CCC[Si](OCC)(OCC)OCC,6.099734783172607,-4.574801087379456,M3YJG4,False
2BB3A524E68585F7_D1810D2E45349764_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(COCCOCCOC)=O,6.101402282714844,-4.576051712036133,M3YJG4,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.10354471206665,-4.577658534049988,M3YJG4,False
84E517EF9531EACF_1047458F60765900_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=CC(=C4)Br)Br,6.105813980102539,-4.579360485076904,M3YJG4,False
A0565D6219BC03EE_750C3FE4CE93EC47_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=CC(=C4)F)Br,6.105814456939697,-4.579360842704773,M3YJG4,False
2E7F38C6CEAEBE20_7318467C4294D2B8_6038_UN,CC(C)C[C@H](NC(=O)C1(CCOCC1)C2CCCCO2)C(=O)OC(C)C,6.105880260467529,-4.579410195350647,M3YJG4,False
D31CCEF0847882BE_D3593B697EFC73A1_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCSC3=CC=C(F)C=C3,6.107304096221924,-4.580478072166443,M3YJG4,False
622547EB8060BEB2_2294CD80CC5AFB5A_6026_UN,ClC2=C(C=C1OCCCOC1=C2)[S](=O)(=O)N3CCCCCCCCCC3,6.107665061950684,-4.580748796463013,M3YJG4,False
2680B4389C40438B_AB3211332125A906_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC4=CC=CC(=C4)F,6.109537601470947,-4.5821532011032104,M3YJG4,False
0597FF682FDC3E7A_AB505ACFD87725BD_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=CC4=C(C=C2)CC3CCCCC3C4,6.112239837646484,-4.584179878234863,M3YJG4,False
BF7CE1DCEB91A49B_D540E2DA14F49C88_6041_UN,COCCOC1=C(C=C(C=C1)NC2=CC=C(C=C2)OC3=NC=CC=N3)C(=O)O,6.112668514251709,-4.584501385688782,M3YJG4,False
1408FC516CE6C2AA_77024E33E5970ADF_6038_DP,CC(C)C(N3CCC(NC(=O)C(C1CC1)N2CCOCC2)C3=O)C(=O)O,6.1160993576049805,-4.587074518203735,M3YJG4,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,6.124362945556641,-4.5932722091674805,M3YJG4,False
122E8A6FB15EF3EA_1241ABC7ACB154EE_6039_UN,COCCOCCOCCOCCCOCCO[P](OCC)(=O)OCC,6.126214981079102,-4.594661235809326,M3YJG4,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.128136157989502,-4.5961021184921265,M3YJG4,False
778A2CE71DA391FD_CA280B9DCBBFE646_6038_UN,CCC[N]1C=C(N=C1)C[C@H](NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O)C(=O)OC,6.130606651306152,-4.597954988479614,M3YJG4,False
91573899E9247407_0C690A60EADAC4FF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC2(CN)COCC3CCCCN23,6.130832672119141,-4.5981245040893555,M3YJG4,False
F22829E6A531EC38_A492846B8758EBAD_6039_UN,O(C1=C(C=CC=C1)C2=CC=CC=C2)CC3=NC(=NO3)C4=NC=CC(=C4)C,6.1311564445495605,-4.59836733341217,M3YJG4,False
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,6.1313557624816895,-4.598516821861267,M3YJG4,False
0AD801B263AD0DAB_5787DD9BF763165F_6038_DP,COCC(=O)N1CCC2=C(C=CC=C12)NC(C4=CC3=C(C=C[NH]3)C=C4)=O,6.131967544555664,-4.598975658416748,M3YJG4,False
011EA31BD88D51A5_B8F521DA87548191_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC34CC(N)(C3)C5(O4)CCC5,6.137214660644531,-4.602910995483398,M3YJG4,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.139820575714111,-4.6048654317855835,M3YJG4,False
420031949698F777_B7D9F8560947F933_2875_DP,CCOC(=O)C(CC[N]1N=NC(=C1)CCC[C@H](N)C(=O)O)C(=O)OCC,6.140419006347656,-4.605314254760742,M3YJG4,False
C82F5B06F37CDD1B_9B13DB0A1AAC187E_6039_UN,CCC(OCC(=O)N1CCC(CC1)C(=O)N2CCCCC2)CCC(C)C,6.140561103820801,-4.605420827865601,M3YJG4,False
AB6E491A4F28F104_C8F8AFBB1E389DAC_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=C(C=C4)F)F,6.14241886138916,-4.60681414604187,M3YJG4,False
7E94B817F7B7093B_BD2EAD8B7297DBD0_6038_DP,N4CCCC[C@H](NC(=O)[C@@H]1CCO[C@H]1C2=C[N](N=C2)C3=CC=CC=C3)C4,6.145806789398193,-4.609355092048645,M3YJG4,False
