molecule,smiles,raw_score,weighted_score,protein,is_target
CA23CB523D9CF179_5727C5CAEF0F68C6_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCC(N)C1COCCC1,5.080175399780273,-7.62026309967041,L8HUQ3,False
DFA11BA7669DC17A_8A0EEF4023A66764_6031_UN,CC(N1C(=O)CCC1=O)C(=O)OCC3(C(N)C2CCCO2)CCC3,5.08839225769043,-7.6325883865356445,L8HUQ3,False
E01F9BE18551FE04_7D1E6D22B2A0F67B_6039_UN,CCOC(=O)CN2CCCC(OCC(=O)N1CCCCCCC1)C2,5.089907646179199,-7.634861469268799,L8HUQ3,False
9EBF8E54131FB00C_FBC9C487AEA1CEA1_2201_DP,N6CCCC1(CCCC2=C4C3=C(N=C12)C5=C(C=C3CC4)CCC5)C6,5.089993000030518,-7.634989500045776,L8HUQ3,False
B9DA079D80FB7FFC_7B0878D50D4B0B19_6031_UN,COCCOCCOCC(=O)OCCOCCOCCOCCN,5.091292381286621,-7.636938571929932,L8HUQ3,False
62A25306684B455F_1DD16F59DB1F0675_6038_UN,COC(=O)C(C)COC(=O)C(OC1=CC=CC=C1)C2=CC=CC=C2,5.101795196533203,-7.652692794799805,L8HUQ3,False
5C49B26E3650265A_8313E7BFB43E20B1_6031_DP,OC(=O)[C@@H]1CC[C@@H](O1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.103238105773926,-7.654857158660889,L8HUQ3,False
13FCB05CBD7CAECB_D6B5483FAEFED255_6031_DP,OC(=O)[C@H]1CC[C@H](O1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.1052045822143555,-7.657806873321533,L8HUQ3,False
1693AA47A30D28FE_BB2367E9B18FB069_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)NC56CN4CN(CN(C4)C5)C6,5.109899520874023,-7.664849281311035,L8HUQ3,False
1AB2DF0524A670B3_8A14DCB1CD1F6AA5_6038_UN,CC(C)OC(=O)N2CCCC(OC(=O)CCN1CCCCCC1)C2,5.11220645904541,-7.668309688568115,L8HUQ3,False
2278094323187272_DD76E0CD7E135AB9_6031_UN,COC3(CC(=O)OC[C@@]1(CN)COC[C@H]2CCCN12)CCCCC3,5.114240646362305,-7.671360969543457,L8HUQ3,False
0887ED5DCB59726B_9A6BF67F88EA6AB6_6039_UN,CCOC(=O)CN2CCC(OCC(=O)N1CCCCCCC1)CC2,5.1182708740234375,-7.677406311035156,L8HUQ3,False
FC3FE1BC5981B062_8C406B5FD6B92B5E_2201_UN,C13=NC6=C5C(=C1C2(OCCO2)C4=C3C=CC=C4)C=CNC5=NC=N6,5.118437767028809,-7.677656650543213,L8HUQ3,False
FA7DBE18E70A07CF_555C656549C22709_6031_UN,COC(=O)C=CC1=CC=C(O1)C(=O)OCC23CCCN(CCC2)C3,5.121375560760498,-7.682063341140747,L8HUQ3,False
FC358DA70FE51B3C_02F0554B15F8DDD6_6038_DP,N3CCCC(OC(=O)C2(CC(=O)N1CCOCC1)CCCC2)CC3,5.124027252197266,-7.686040878295898,L8HUQ3,False
3F94401E7C61128F_E64B5AA37DDAB766_6031_UN,COC(=O)CC1(CC(=O)OCCOCCOCCOCCN)CC1,5.125372886657715,-7.688059329986572,L8HUQ3,False
DD24D720D6AC8359_46D30DD794CD45E9_6031_UN,CCOC1(CCCCCC1)C(=O)OCCCN2CCCCCCC2,5.127289772033691,-7.690934658050537,L8HUQ3,False
E76BEE4E324FF79E_EA9793D00DCB8FFB_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CCN2CCCCC2,5.131136894226074,-7.696705341339111,L8HUQ3,False
D0902A0991AAAEF4_4FE01D8AF808F45F_6039_UN,CCOC(=O)C34CC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,5.131880283355713,-7.697820425033569,L8HUQ3,False
636AB3095B94B506_E99BBB0B5F559411_6038_UN,N(CCN1C(C=CC1=O)=O)C(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.132840633392334,-7.699260950088501,L8HUQ3,False
10AADC44F7E32C63_103F7E01CEBDDBCC_2201_UN,C12=NC5=C4C(=C1C3(OC=C2)CCNCC3)CCC4=CC6=C5CCC6,5.133901596069336,-7.700852394104004,L8HUQ3,False
EAED1310009F77D2_58588F2D99F9F192_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)C=CNC5=NC=N6,5.13392972946167,-7.700894594192505,L8HUQ3,False
C440997DE42432D7_58162F99CE9E19CA_6031_DP,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CC=CC)N,5.134102821350098,-7.7011542320251465,L8HUQ3,False
995992624E298738_CA7A798A2BC338B4_6031_UN,O(C(=O)C12CC(CC1)CNC2)CC4=NC3=C(N=C(N)N=C3N)N=C4,5.1342010498046875,-7.701301574707031,L8HUQ3,False
A3FB6F3E0F20EB32_F276895F36B838B7_6038_UN,COC(=O)[C@H](C)OC(=O)CC2C1=C(C=CC=C1)OC3=C2C=CC=C3,5.135283470153809,-7.702925205230713,L8HUQ3,False
D8932AC81E8A344B_33F36A415C59E33C_6031_UN,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CCOC)N,5.135387897491455,-7.703081846237183,L8HUQ3,False
FD339B33241E2CF6_0093C4C9EA1948A0_6038_UN,CC(NC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)C(=O)N2CCCC2,5.139115333557129,-7.708673000335693,L8HUQ3,False
E01BAC77D7FD2BAE_EE90DBBBF0715EC0_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CN2CCCCCC2,5.148016929626465,-7.722025394439697,L8HUQ3,False
B52AAA965B83BF5E_AF63F34B92ACFC67_6031_UN,CC(=O)OC12CC(C1)(C(=O)OCCOCCOCCOCCN)C2,5.153942108154297,-7.730913162231445,L8HUQ3,False
D3243F8D13CF7025_626B623A06993955_6031_DP,N1CC2(CCC1CN2)C(=O)OCC4=NC3=C(N=C(N)N=C3N)N=C4,5.160909652709961,-7.741364479064941,L8HUQ3,False
D92736D05BE3D5E8_5001A3684B5F96DC_6038_UN,CC(C)OC(=O)[C@@H](C)OC(CCN1C=C(C(N)=O)C(NC1=O)=O)=O,5.1615800857543945,-7.742370128631592,L8HUQ3,False
E24B8458038619CD_901AAA20044A6A49_6031_UN,CC(CC(=O)OCC2(C(N)C1CCOCC1)CCC2)C3CCCO3,5.162278175354004,-7.743417263031006,L8HUQ3,False
048F7EC146877D99_F99D6200E8890A10_6031_UN,C[N+](C)(CC(=O)OCCOCCOCCOCCCC)CC(=O)[O-],5.167102813720703,-7.750654220581055,L8HUQ3,False
69EAD7ECD240C92E_DCED54B18BB76946_6038_UN,CCCN3CCCC(OC(=O)CN2N=C1CCCCCN1C2=O)C3,5.178589820861816,-7.767884731292725,L8HUQ3,False
77835BB15FD47438_B503AF94FBB0C64D_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.17989444732666,-7.76984167098999,L8HUQ3,False
00009D9A7BE555CB_A5BE9FDBB5A3A9A8_6031_UN,CC(=O)OC15CC(C1)(C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4)C5,5.190035820007324,-7.785053730010986,L8HUQ3,False
C425ADB0D98C3721_559BFCFAE7C36720_6031_UN,COC(=O)C(C)(F)C(=O)OCCOCCOCCOCCN=[N]#N,5.193355083465576,-7.790032625198364,L8HUQ3,False
162268ED398E77E9_04B7A51990C56ACD_6031_UN,COCC3(CC(=O)OCCN2CCC1(COC1)CC2)CCOCC3,5.1942338943481445,-7.791350841522217,L8HUQ3,False
3494172F686F6D0F_AD94E0750C93582B_6031_DP,NC3CCOC(CC(=O)OCC1(CN)COCC2COCCN12)C3,5.194703102111816,-7.792054653167725,L8HUQ3,False
A4071BD8D9FE9D11_0705126B6D23F6A5_6038_UN,COC(=O)C12CCC(COC(C(N(CC)CC)C(C)C)=O)(C1)OC2,5.199816703796387,-7.79972505569458,L8HUQ3,False
3A9B7975D3F8C6E9_0C7BB259F537B4DF_6038_UN,CCOC(=O)CC(OC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)O2)CC(=O)OCC,5.199821472167969,-7.799732208251953,L8HUQ3,False
09AEC07A3EAC508A_171DA434634DD891_6031_UN,CC1(CCCCCCC1)C(=O)OCCOCCOCCOCCN,5.200801849365234,-7.801202774047852,L8HUQ3,False
FF7929124EC07D38_A093E31AADDE0145_6038_UN,COC(=O)CC(OC(=O)C(N1CCSCC1)C2=CC=CC=C2)CF,5.201720237731934,-7.8025803565979,L8HUQ3,False
DAB828A3151895E9_05B7C2A70EC79B17_2201_UN,C12=NC6=C5C(=C1CCC3=C2C4=C([NH]3)C=CC=C4)C=CNC5=NC=N6,5.202582359313965,-7.803873538970947,L8HUQ3,False
49365587BB4C9084_873BC67AA377B947_6038_UN,COC(=O)CCN3CCC(OC(=O)[C@@H]1OC[C@@H]2COCC[C@H]12)CC3,5.207676887512207,-7.8115153312683105,L8HUQ3,False
B9DB47751C476A8F_92E03C5B6A72478B_6031_UN,O(C(=O)C[C@@H]1[C@H]2CC[C@@H](N1)C2)CC4=NC3=C(N=C(N)N=C3N)N=C4,5.212350845336914,-7.818526268005371,L8HUQ3,False
99AFBFFE70CFED1F_F4770691629FDC34_2201_UN,C12=NC6=C5C(=C1CCC3=C2[NH]C4=C3C=CC=C4)C=CNC5=NC=N6,5.216950416564941,-7.825425624847412,L8HUQ3,False
3BF202C2D7FF88AF_7602F36E236D6434_7019_UN,C(C2COC1(CCOCC1)O2)=CC3CCCCCCCCCCC3,5.217280387878418,-7.825920581817627,L8HUQ3,False
D7C215154B6BDA42_1CEFD16369D7EF49_7019_UN,C(C(=O)N(CC1=CSC=C1)C2CC2)=C[C@H](N)[C@@H](O)[C@H](O)[C@H](O)CO,5.218845844268799,-7.828268766403198,L8HUQ3,False
60ABB35960FC01F8_90E97A2D45803F40_6031_UN,O(C(=O)C1CCCCC1C2CCCO2)CC3(N)CCCCCCC3,5.220166206359863,-7.830249309539795,L8HUQ3,False
C6843C7E2C3FE741_610031AC76E1B635_6038_UN,COC(=O)C(OC(=O)[C@@H]2CC1=C(C=CC=C1)CO2)C3=CC=CC=C3,5.221614837646484,-7.832422256469727,L8HUQ3,False
B569B0DC74A9BEF5_FF9182A540C2161D_6031_UN,CC(=O)N2CCC(CCC(=O)OCCC1(CN)CCCCC1)CC2,5.2229156494140625,-7.834373474121094,L8HUQ3,False
F1DC7D002E04C617_889A0C41F8C19591_6031_UN,O(C(=O)CCC1CCCOC1)CC2(CN)COCC3CCCCN23,5.223262786865234,-7.834894180297852,L8HUQ3,False
F234E8CE5DCF69E3_68DF5AA1A3298ECF_7005_DP,N4=C(C1C2=C(CCN1)C=CC=C2)[NH]C5=CC3=C(OCCCO3)C=C45,5.223845958709717,-7.835768938064575,L8HUQ3,False
E6B59DDCB100768E_8B09501F13009003_6031_DP,NC12CC3CC(C1)CC(C2)(C3)C(=O)OCCC4C5CCN(C4)CC5,5.227787971496582,-7.841681957244873,L8HUQ3,False
51EC5029A24506D0_9FC5106DB8FE63CF_7019_UN,C(C(=O)N(CC1=CSC=C1)C2CC2)=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,5.2294721603393555,-7.844208240509033,L8HUQ3,False
209EBF17C1F0B606_A22D115D227585DB_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4CCCCN34,5.233181953430176,-7.849772930145264,L8HUQ3,False
3B7F1B9939311D5A_E85708013C77ED51_6031_UN,CC(C)C(N1C(=O)C=CC1=O)C(=O)OCC(C=C)N2CCCCC2,5.234102249145508,-7.851153373718262,L8HUQ3,False
C15D772182DEEF9F_FA39BB0C88E9E667_7019_UN,C(C1(CCOCC1)C#N)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,5.241639137268066,-7.8624587059021,L8HUQ3,False
5D7066D451BE76F0_DEBFE03BBED0D4C2_6031_DP,N1CCC(CC1)C(N)C(=O)OCC2(CN)COCC3COCCN23,5.243061065673828,-7.864591598510742,L8HUQ3,False
FC173C95A0F2F0EA_6ECBD5383D186976_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)C[N]3C=NC=N3,5.2436723709106445,-7.865508556365967,L8HUQ3,False
A83D0DE014093162_7E1EC22AA2F04B9A_6039_DP,O[C@H]3C[C@@H](OCC(=O)N1CCC(CC1)C(=O)N2CCCCCC2)C3,5.245566368103027,-7.868349552154541,L8HUQ3,False
59C39A471CD5099F_C09B98B22063F8E8_6041_UN,C2(=NC1=C(C=CC=C1)[N]3N=NN=C23)NC56CN4CN(CN(C4)C5)C6,5.247073173522949,-7.870609760284424,L8HUQ3,False
FA481E5A240A43CE_84896DF0A22D1A86_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC(C)CN,5.247251033782959,-7.8708765506744385,L8HUQ3,False
519E39D4276B4EF2_5CA6787D6C05451F_6031_DP,CC(N)C1=NC=C(S1)C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,5.247303009033203,-7.870954513549805,L8HUQ3,False
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,5.255218029022217,-7.882827043533325,L8HUQ3,False
A5FFB3F9C68B408D_06A3CAC195A38CF7_6038_UN,CC(C)OC(=O)[C@@H](C)OC(=O)C1(CCCC1)CN2CCOCCC2,5.255853176116943,-7.883779764175415,L8HUQ3,False
4A5787E02C5CA4AE_984EA795161BCD1D_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CC3(CN)COCC4COCCN34,5.257863998413086,-7.886795997619629,L8HUQ3,False
D603698C61037CC5_039B7D76201275D3_6031_DP,N1[C@@H]3CC[C@H]1[C@@H]2C[C@@]2(C3)C(=O)OC[C@]4(CN)COC[C@@H]5CCCN45,5.258036136627197,-7.887054204940796,L8HUQ3,False
06A2A83CE3AEA9B1_658452146684CD6F_6031_UN,CCCCCCOCC(=O)OCCOCCOCCOCCCC,5.258234024047852,-7.887351036071777,L8HUQ3,False
A3A97753AE7EE40E_53BD852F03492C67_6038_UN,COC(=O)C(NC(C1CN2CCN1C(C)C2)=O)C3C4CCC(C3)C4,5.2627081871032715,-7.894062280654907,L8HUQ3,False
FB794033627F9B4D_84B73E0AD13E26AB_6038_UN,CCN(CC)C(=O)CNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.266298294067383,-7.899447441101074,L8HUQ3,False
12B89AB3B8BB6453_7D05CADB533C1A44_6038_UN,CN3CC(OC(=O)CC2CCC1(CCOCC1)CO2)CCCC3=O,5.269168853759766,-7.903753280639648,L8HUQ3,False
52F4086715364080_685C80D0FE78A1E7_6031_UN,CN1C(=O)N(CC(=O)OCC(COC(C)=O)OC(=O)C)C(=O)C1=O,5.269399642944336,-7.904099464416504,L8HUQ3,False
D0A02922A59674E0_CEC0F9644DE1BED9_6038_UN,CCOC(=O)C(C)(CCCCCOC(CSSC)=O)C(=O)OCC,5.270218849182129,-7.905328273773193,L8HUQ3,False
8420A704BCC43795_8DA80E5F0308EB73_6039_UN,O(C(C1CCCCCCC1)C(=O)O)CC3COC2(CCOCC2)O3,5.272357940673828,-7.908536911010742,L8HUQ3,False
57D16568F87BFFB6_D94C9A74BEC33A91_6038_UN,N(CCCC(=O)NC(=O)N)C(=O)CN1C(=O)N(CC=C)C(=O)C1=O,5.274105548858643,-7.911158323287964,L8HUQ3,False
84EB1B9605E3393F_FA86BBD1993A65BC_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCCO2)C(C)N3CCOCC3,5.274338245391846,-7.9115073680877686,L8HUQ3,False
9937717EBEB9ED48_ADED3FC1B40F16FB_6031_DP,O(C(=O)C1(CCOCC1)C2CCCCO2)CC(N)CC3CCCC3,5.27758264541626,-7.91637396812439,L8HUQ3,False
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,5.278197288513184,-7.917295932769775,L8HUQ3,False
7284CA55CDAD0820_8A7E80A4E04B3FE5_6039_UN,CC(OCC(=O)NC(=O)NCC=C)C(NC(=O)C1CC1C)C(=O)O,5.281409740447998,-7.922114610671997,L8HUQ3,False
3A2F6BB0ED518260_CCC6E292DDD60515_6038_UN,CC(OC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)CC2=NC=CC=C2,5.281513214111328,-7.922269821166992,L8HUQ3,False
457109EFF8D32B3A_521FC730F2305D08_6038_DP,COC(=O)C(OC(=O)C2CCC1CCCCC1C2)C3CCNCC3,5.283373832702637,-7.925060749053955,L8HUQ3,False
76631F4F53576FBC_DFAEB3DA658779CF_6038_UN,CC(OC(=O)CN2N=C1CCCCCN1C2=O)CC3CCCCO3,5.283536434173584,-7.925304651260376,L8HUQ3,False
961EBEBDEC9FF48F_67AB72DB22D22748_6038_UN,COC(=O)C(OC(=O)C1OC(=O)C2=C1C=CC=C2)C3=CC=CC=C3,5.2836432456970215,-7.925464868545532,L8HUQ3,False
DCA699A03C0ACB09_A6A63F27E8CCFA25_2201_UN,C12=NC5=C4C(=C1C=CCC23CCCCC3)CCC4=CC6=C5CCC6,5.284006118774414,-7.926009178161621,L8HUQ3,False
26F862941CA57B16_958290F34A55116A_6038_UN,CC(C)OC(=O)C(C)CNC(=O)CC2CCC1(CCOCC1)CO2,5.284063339233398,-7.926095008850098,L8HUQ3,False
49A6883931B68D50_39543A533B0EF5E6_6034_UN,O=C2C[C]1(CC[CH2]CC1)CC(=O)[N]2CCCN3CCCCCCC3,5.287558555603027,-7.931337833404541,L8HUQ3,False
186DE622CBB9296C_E1AFE68A61312446_6038_UN,CCOC(=O)C(F)CCNC(CN1C=C(C(N)=O)C(NC1=O)=O)=O,5.288319110870361,-7.932478666305542,L8HUQ3,False
79213229D9814CC2_2929F1B4E0043463_6038_UN,N(C1=CC(=CC=C1)OCC2CCCO2)C(C(CC(C)C)C(=O)N)=O,5.28885555267334,-7.93328332901001,L8HUQ3,False
44CFBA5FC97EC791_B65293E21DE1E05C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(OCCOCC)C)=O,5.289212703704834,-7.933819055557251,L8HUQ3,False
5B139F022100F549_0921BF2AEA72934C_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(C2CCCCC2)C(=O)O,5.294472694396973,-7.941709041595459,L8HUQ3,False
1843CB0F84026A85_CC09C9D5317F9FC4_6039_UN,COCCOCCOCCOCCCCCCOCCOCCC,5.294729709625244,-7.942094564437866,L8HUQ3,False
444C411CD9322EB1_56442735D75A35A5_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)CC3=CC=NO3,5.2955780029296875,-7.943367004394531,L8HUQ3,False
03B7F600D6E51999_49CAF6AF77CAF470_6039_UN,CCOC(=O)C2(COCC(=O)N1CCCCCCC1)CCOCC2,5.296938896179199,-7.945408344268799,L8HUQ3,False
FA8A87CDC8CDB502_A9AC2FB624D5A923_7019_UN,C(C1=NOC(=N1)C3COC2=C(C=CC=C2)O3)=CC4CC5CC4C=C5,5.298282623291016,-7.947423934936523,L8HUQ3,False
C23BCEEC45E2CA72_BC20B77F4D621196_2201_DP,N1CCCCC1C2CCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.298935890197754,-7.948403835296631,L8HUQ3,False
0BA2FC269982EC58_8B8142179E8E3AA1_6039_UN,CCCCOCCOCCOCCCCCCOCCOCCC,5.299476623535156,-7.949214935302734,L8HUQ3,False
C6810E56BD8B8796_4B6BC31E4DE0C961_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OC[C@@H](C(O)=O)N,5.300314903259277,-7.950472354888916,L8HUQ3,False
0DAC2E02FF8C2198_33D09FDE7B1F58F7_6038_UN,COC(=O)N1CC2CCC1C(CNC(C(CCC)CC(C)C)=O)C2,5.30116605758667,-7.951749086380005,L8HUQ3,False
9A48268521965276_993C113F05CF6D79_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4COCCN34,5.303539276123047,-7.95530891418457,L8HUQ3,False
432560FF77DE042B_7DC625335CBDFB53_6038_UN,COC(=O)CC(C)OC(=O)C(C1CCCCCC1)N2CCCCC2,5.306492805480957,-7.9597392082214355,L8HUQ3,False
593B0896327B83A8_32A590A2F2A931D9_6038_UN,CC(NC(=O)C2=C[N](CC(=O)N1CCCC1)N=N2)CC3CCCO3,5.306965351104736,-7.9604480266571045,L8HUQ3,False
90647EAFA2E3181A_95130AF5F925B150_6031_UN,CC(=O)OC(C)(C)C(=O)OCCOCCOCCOCCN=[N]#N,5.30802059173584,-7.96203088760376,L8HUQ3,False
01E98BAA7B88DC05_FB08DFEDA05ABD07_6038_UN,N(CC[PH](=O)O)C(=O)C3=CN(C1C2CCN(C1)CC2)C(=O)NC3=O,5.308048725128174,-7.962073087692261,L8HUQ3,False
B3C9274B9B3BEF20_8BE136CEBF060876_6031_DP,N2CC1CC(CC(C1)C2)C(=O)OC[C@@]3(CN)COC[C@H]4CCCN34,5.310060501098633,-7.965090751647949,L8HUQ3,False
85965B2D28B81A25_6274F85DB5B8633F_6039_UN,O(CC12CC(CO1)CCC2)CC(=O)CC45CC3CC(CC(C3)C4)C5,5.311001777648926,-7.966502666473389,L8HUQ3,False
72C05F379D22ECB5_CFCDF65759433F30_6038_UN,CCOC(=O)C34CC(COC(=O)C12CCC(C1)OC2)(C3)OC4(C)C,5.3113322257995605,-7.966998338699341,L8HUQ3,False
C129B3EF1556863A_AAFFE354F75F38D0_6038_UN,CC(C)(CNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)C(=O)N,5.311596870422363,-7.967395305633545,L8HUQ3,False
555A1736C6AB3155_8D1A45508C459A7C_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,5.312866687774658,-7.969300031661987,L8HUQ3,False
555A1736C6AB3155_4DCBFAC62DD45303_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,5.312866687774658,-7.969300031661987,L8HUQ3,False
32DEFF3B601AD82E_34CDD8C12DCD3079_6038_UN,CC(C)C1=CC=C(C=C1)C(C)OC(=O)CC3CC2(CCCC2)CO3,5.3132829666137695,-7.969924449920654,L8HUQ3,False
984969C91402A9B8_70EDC8CE012BB381_6039_UN,CC(OCC(NC(C)C(=O)N1CCCCC1)=O)C2CCOC(C)C2,5.313437461853027,-7.970156192779541,L8HUQ3,False
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,5.316571235656738,-7.974856853485107,L8HUQ3,False
E4F0E2EC4E6A3493_160300F78CE98830_6038_UN,CC1=NC=C(N=C1)CCNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.321100234985352,-7.981650352478027,L8HUQ3,False
EFCD40CD9DE5A35F_AE5CB7994BD6F958_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)NC45CN3CN(CN(C3)C4)C5,5.321471691131592,-7.982207536697388,L8HUQ3,False
64904F91015FA11C_51EA37EC077E7852_6039_UN,O(C1CCCCCCCCCCC1)CCO[P](OCC)(=O)OCC,5.321895599365234,-7.982843399047852,L8HUQ3,False
3FB4491E941AD919_D04D1EF739DCF485_6038_UN,CCOCC(NC(=O)CSCC(=O)N1CCOCC1)C(=O)OCC,5.322910308837891,-7.984365463256836,L8HUQ3,False
D6540FEF433641C5_B918C23ACEC174B4_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC3=NC(=NC(=N3)N)N,5.323981285095215,-7.985971927642822,L8HUQ3,False
B72C652DB6AA0F88_11CF0CEDD399F3BF_6038_UN,COC(=O)C(C)(C)CCCNC(=O)C1(CCOCC1)C2CCCO2,5.324400901794434,-7.98660135269165,L8HUQ3,False
5F3E34071F570838_BAF03B3176EB5AFB_6039_UN,CN(CCOCC(=O)NCCCN1CCCCCC1=O)C2CCC2,5.324989318847656,-7.987483978271484,L8HUQ3,False
4A5787E02C5CA4AE_82DB7A18B9E404BC_6031_DP,N1CC2CCC1C(C2)C(=O)OCC3(CN)COCC4COCCN34,5.326069355010986,-7.9891040325164795,L8HUQ3,False
89C6AABB1BFB9DB7_8B3B57BBF57A600C_6009_UN,C2(=CC1=C(C=CC=C1)C2)C3C5=C(NC4=C(C3)C=CC=C4)C=CC=C5,5.3273420333862305,-7.991013050079346,L8HUQ3,False
CB50F04993700F6D_42639527C95463A6_7019_DP,C(C1COC(O1)C2=CC=CC=C2)=CC3CCC4(CN3)CCOCC4,5.328679084777832,-7.993018627166748,L8HUQ3,False
421877C374672682_97D5A54499F753CA_6031_UN,O(C(=O)C1CCCCCCC1)CC2(CN)COCC3CCCCN23,5.329824447631836,-7.994736671447754,L8HUQ3,False
3D65289763A6423B_B39286C2DE167E5F_6038_UN,CC(=C)CCCNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2,5.329850196838379,-7.994775295257568,L8HUQ3,False
5B45596E68DEF5FC_30455A9873A93FAD_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(=O)CN3C(=O)N(CC=C)C(=O)C3=O,5.330136299133301,-7.995204448699951,L8HUQ3,False
53B1EC861415C079_785230055BCC3C77_6031_UN,CC(C)CC(C)OCCC(=O)OCCOCCOCCOCCN,5.33016300201416,-7.99524450302124,L8HUQ3,False
E9450402171AD54B_FD8D0AAB37DC2CD0_6031_DP,N2CC1CC(C(C1)C2)C(=O)OCC3(CN)COCC4COCCN34,5.334900856018066,-8.0023512840271,L8HUQ3,False
6C67C512328B013E_2EF4860BF8A9C53C_6038_UN,COC(=O)C(OC(=O)C1OC=CCC1)C3=C2C=CC=CC2=CC=C3,5.336771488189697,-8.005157232284546,L8HUQ3,False
155013CF55312E5B_B30FC8770A161A73_6031_UN,CCOC(=O)C(C)(C)C(=O)OCC2CCC1(CCCCCCC1)O2,5.337806224822998,-8.006709337234497,L8HUQ3,False
24ED95A401F5757A_BD9672358955F368_6034_UN,O=C1CCC(C(=O)N1CC2OC2C3=CC=CC=C3)C4=NC=CC=C4,5.338065147399902,-8.007097721099854,L8HUQ3,False
A557A85853E0EEDF_C8866BDE7052110F_6038_UN,COC(=O)C(NC(=O)C(C1CCCCCC1)N2CCCCC2)CF,5.338402271270752,-8.007603406906128,L8HUQ3,False
E8B80DCD9E7826D2_DB43C7532BBD62AD_6031_UN,O(C(=O)C1CC2CCC1CC2)CC3(CN)COCC4COCCN34,5.33889102935791,-8.008336544036865,L8HUQ3,False
D00BBC35663B364B_9298E3C32FB235FA_2201_DP,N1CCCC1C2COCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.339165210723877,-8.008747816085815,L8HUQ3,False
3F9AE5508CD60EE9_0D13019C484C02CF_6038_UN,CC(NC(=O)C1(CCOCC1)C2CCCO2)C(C)N3CCOCC3,5.340879917144775,-8.011319875717163,L8HUQ3,False
52FE77A55ADAD6C4_2ACB7961865A07BD_6009_UN,C2(=CC1=C(C=CC=C1)C2)C4C5=C(OC3(CNCCC3)C4)C=CC=C5,5.341569900512695,-8.012354850769043,L8HUQ3,False
30162B1BFDD3AD37_E09ACCDA68487F68_6031_UN,O(C(=O)C1CCCCC12OCCO2)CC(CN)CC3CCOCC3,5.342306613922119,-8.013459920883179,L8HUQ3,False
F8B1CAE4563758E3_8F2ECBA8D31F639B_6038_UN,CCOC3(COC(=O)C1(CCCO1)C2CCCCO2)CCOCC3,5.343112945556641,-8.014669418334961,L8HUQ3,False
