molecule,smiles,raw_score,weighted_score,protein,is_target
3CE7B10A7BB2B37D_9E52205C06117D77_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.307503700256348,7.307503700256348,A0A8B8V211,True
1CE5884197F8FD02_F73B413A51CAE178_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C2CC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.307395935058594,7.307395935058594,A0A8B8V211,True
DC783C19A9700F5E_CF137E4973818788_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OCCC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.306590557098389,7.306590557098389,A0A8B8V211,True
494DDEBED8CB56E1_F43982E4EEB08AF2_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)Br,7.306547164916992,7.306547164916992,A0A8B8V211,True
35CCE46AFFFDD20E_7B6CC7E2175566FC_6029_UN,CC1(C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=C(C=CC=C4)Cl)C,7.305967330932617,7.305967330932617,A0A8B8V211,True
5DD185C5029F1D03_17AC52B58E5010AD_6026_UN,CC1=C(C(=CC(=C1)C(C)(C)C)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.304401397705078,7.304401397705078,A0A8B8V211,True
83CF55F6C6DF11E8_55C4AC2A5DCCC424_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N(C5CCC4=C(C=N[N]4C(C)C)C5)C6CCC7=C(C6)C=N[N]7C(C)C,7.3039774894714355,7.3039774894714355,A0A8B8V211,True
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.303868293762207,7.303868293762207,A0A8B8V211,True
525F1EEA1FC5C675_CEE381C144315D57_6035_UN,CC(C)(C)C1=CSC(=N1)CC5(OC3=C2CSCCC2=NC(=N3)C4=CC=C(C=C4)C(F)(F)F)CC6CCC(C5)N6,7.303547382354736,7.303547382354736,A0A8B8V211,True
AA943E48E08A178B_CD29F3FC7F0F79EC_2201_UN,CC6=CC2=C(CCC3=C(C1=CC(=CC(=C1)OC)OC)C4=C(N=C23)SC5=C4CCC(C5)C(C)(C)C)[N]6C7=CC(=CC=C7)C(F)(F)F,7.303511619567871,7.303511619567871,A0A8B8V211,True
9248C9966745DEEF_D51E180B2FCAE5CB_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=C(OC)C=CC(=C4)B(O)O)=O,7.302895545959473,7.302895545959473,A0A8B8V211,True
89C783BA331131CE_6C50DFE9F373763E_2201_UN,FC(F)(F)C1NN=C3C1CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,7.302629470825195,7.302629470825195,A0A8B8V211,True
046A81C73FA54C77_AE884194805BFD6C_6029_UN,N(CC2CC1CCOCC1CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.302577018737793,7.302577018737793,A0A8B8V211,True
CD17C856870D489F_AD3078D751391958_6026_UN,[S](=O)(=O)(C2=CC1=C(C=NC=C1)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.302282810211182,7.302282810211182,A0A8B8V211,True
D00E6F78CE6BBB1C_9CFB80243D9736E3_6026_UN,[S](=O)(=O)(C1=CC2=C(N=C1)ON=C2C3=CC=CC=C3)N(C5CCC4=C(C=N[N]4C(C)C)C5)C6CCC7=C(C6)C=N[N]7C(C)C,7.302013874053955,7.302013874053955,A0A8B8V211,True
56291B5448B1C12D_04E8E54512A9EA0A_6026_UN,[S](=O)(=O)(C1=C[NH]N=C1C2CCC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,7.301994323730469,7.301994323730469,A0A8B8V211,True
5C11B38636405E65_EBA8A6618FE0D75A_6043_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)N4[S](C[C@@]35CC[C@@H](C3(C)C)C[C@@H]45)(=O)=O,7.301849842071533,7.301849842071533,A0A8B8V211,True
FA5B79A6C31CF7C7_93468C91FEC281EB_6026_UN,[S](=O)(=O)(C1=C(C(=CS1)Br)Br)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.300477027893066,7.300477027893066,A0A8B8V211,True
F96E8DE96AAC528A_24CCBDD40DD70E65_2201_UN,ClC1=NC3=C(C=C1)CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,7.299767971038818,7.299767971038818,A0A8B8V211,True
D6766DCC78084281_408D1A3D1333ED2B_6029_UN,N(C1CC2(C1)C3CCC(C2)C3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.299671173095703,7.299671173095703,A0A8B8V211,True
1F1033C767A8B32B_56817F79CE49D6E3_6029_UN,CC1CCN(C(CC1)C2=CC=C[N]2C)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.299594879150391,7.299594879150391,A0A8B8V211,True
B8A2B2BF164A044B_B46284B4FA2054CB_6026_UN,CC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,7.299424171447754,7.299424171447754,A0A8B8V211,True
A5FBC5FB97D3CCDE_012FF5C6B3677B2E_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C4=CSC(=C4)C5=NC(=CS5)C(O)=O)(=O)=O,7.299091339111328,7.299091339111328,A0A8B8V211,True
BC38D76E555AC000_7589C0F56B640F8B_6029_UN,CC1CCC(C)N1C2=C[N](N=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.298720836639404,7.298720836639404,A0A8B8V211,True
CE39EB337961591E_2F36DF5E28A01CC0_6026_UN,CC1=N[N](C)C(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,7.298510551452637,7.298510551452637,A0A8B8V211,True
3698A8E9B2798F32_D8BA0AFAFA499C1F_6026_UN,CC(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.298274517059326,7.298274517059326,A0A8B8V211,True
2DEEB2E8F14363C3_C42F97F73C1B2F02_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.298169136047363,7.298169136047363,A0A8B8V211,True
585B0A8C52046FC2_03A2929FADD31258_6029_UN,CC1CN(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC(=C(C=C4)Cl)F,7.297214984893799,7.297214984893799,A0A8B8V211,True
B7A385F34F90BE75_F92AD68B1D466E34_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,7.297156810760498,7.297156810760498,A0A8B8V211,True
FD85F03E0C7BE720_AF79C61E11D7DA13_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)NC3=C(C)N=C(C(=C3C)C#N)Cl,7.297137260437012,7.297137260437012,A0A8B8V211,True
D7C1223614FC670D_8FE57382C070530B_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.297028064727783,7.297028064727783,A0A8B8V211,True
88E15998D32F2F7F_773E7F01A900BED4_6029_UN,N(CC2CC1CC1CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.2969465255737305,7.2969465255737305,A0A8B8V211,True
FC61ECD0C62B98FF_4755C4AF4303C847_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.296828269958496,7.296828269958496,A0A8B8V211,True
1B36A29F26DDA163_50A6C0BBAC355FA4_6029_UN,C1CC1C2CN(C2C3CC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.295835971832275,7.295835971832275,A0A8B8V211,True
EEB110FA72CC099C_2131B090C01D6868_6026_UN,CC1=C(C=CC(=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.295621395111084,7.295621395111084,A0A8B8V211,True
6CC6535D0565CA97_0ECC96F985D476FB_6028_UN,CC1(CC3=C(CN(C1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,7.29517936706543,7.29517936706543,A0A8B8V211,True
77E72A2D63C73206_20D824678F677C48_6028_UN,C[N]1N=CC(=C1)C2=NN=C3C(=C2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.294867515563965,7.294867515563965,A0A8B8V211,True
884789A6A9C75A97_B036D6655BDC5FC4_6028_UN,COC3CC2CN(C1=C(C=C(C(=C1)F)Br)N2C3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.294365882873535,7.294365882873535,A0A8B8V211,True
9BCE98271B9C7195_6DEA4303ABC1380F_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=CC(=C(C=C2)F)C)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.294340133666992,7.294340133666992,A0A8B8V211,True
482208C72D65FCBB_B5B364A202F59886_6029_UN,O=C1CCN(C=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.294123649597168,7.294123649597168,A0A8B8V211,True
7F6D5B6CB14BA52A_F40D92AB22D29CC7_6029_UN,CC1=NC(=CC=N1)C2CN(CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.29319429397583,7.29319429397583,A0A8B8V211,True
05AE408CF1785599_979F38492379D6DA_6026_UN,[S](=O)(=O)(C1=N[NH]C=N1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.2925238609313965,7.2925238609313965,A0A8B8V211,True
1F50E5F354E8B5AD_1A507BF86F62D347_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)N=CS2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.2923712730407715,7.2923712730407715,A0A8B8V211,True
C634A165272D2FA2_6C2645F931F2F607_6026_UN,[S](=O)(=O)(C1=C2C(=CC=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.2917375564575195,7.2917375564575195,A0A8B8V211,True
9DE6092E9F449CCE_93C2ED692953B24E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,7.291684150695801,7.291684150695801,A0A8B8V211,True
4E0C653EFE9D8D49_3CFFBDA360DB0C7E_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.291585922241211,7.291585922241211,A0A8B8V211,True
AE3A83867A4B2CC1_39A9FF393F059066_7019_UN,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CCCC23)[S](=O)(=O)F,7.291525363922119,7.291525363922119,A0A8B8V211,True
69C7B99964B47E39_9A7DE2AD85FDB74F_6026_UN,CC1=C(C(=CC=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.291383743286133,7.291383743286133,A0A8B8V211,True
13250DB62F4ABBCA_83ED4325D70730DD_6026_UN,CC1=C(C=C(C(=C1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.290639400482178,7.290639400482178,A0A8B8V211,True
1023A6A1CD26FAEA_16B3C70C64BA38B3_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C,7.289909362792969,7.289909362792969,A0A8B8V211,True
4B8D9121A11269A7_60B5BF469B677642_6029_UN,OC(=O)C1=N[N](C2=C1C[C@H]3C[C@@H]23)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.289202690124512,7.289202690124512,A0A8B8V211,True
087F85DCC1626D27_767EB95E56D399DE_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)COC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.28896427154541,7.28896427154541,A0A8B8V211,True
4AF30A557F4D2D1B_8E6ED7457B3EC16F_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.288785457611084,7.288785457611084,A0A8B8V211,True
113E72433D58852F_E53A3229C030EA8B_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,7.288488388061523,7.288488388061523,A0A8B8V211,True
F1DC88CF5D1D4B5D_43D3E729BBD64E50_6026_UN,C[S](=O)(=O)C1=CC(=C(Cl)S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.286655902862549,7.286655902862549,A0A8B8V211,True
9416E1A8AE8391F9_CE4A516D1DA07F2E_6028_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.28646183013916,7.28646183013916,A0A8B8V211,True
64084236EC87548D_EBD0BE982D99038C_6029_UN,N(C2CCC1CCCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.286281108856201,7.286281108856201,A0A8B8V211,True
5FC8024A5348B640_DE274CB4696C50B4_6026_UN,CC(C)(C#N)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.284668922424316,7.284668922424316,A0A8B8V211,True
4443DC62048F9486_DF85CDE6443343C0_6026_UN,ClC6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,7.284576416015625,7.284576416015625,A0A8B8V211,True
5229843F87EC8300_2D19D62248A81AEF_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.284267425537109,7.284267425537109,A0A8B8V211,True
A96DCC538AA4FDC7_DC280929821B4043_6026_UN,FC1=C(C=CC(=N1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.2839531898498535,7.2839531898498535,A0A8B8V211,True
19A68D60A09ACBFE_F72757CB4F7E0EEB_6026_UN,ClC1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.283495903015137,7.283495903015137,A0A8B8V211,True
638871CD810BED64_D13FC838391C1057_6029_UN,C1C2(C1)OC5=C(N(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,7.283290863037109,7.283290863037109,A0A8B8V211,True
23F9FB90A42BBA47_C373575974E8F583_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.282641410827637,7.282641410827637,A0A8B8V211,True
3C9CFC7743225FBF_833F4F541D453E23_6028_UN,CC1(C(CCN1[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=C(C(=C5)F)F)F)C,7.281590461730957,7.281590461730957,A0A8B8V211,True
124318FAB6740C6C_BE26019EE643C095_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.281564712524414,7.281564712524414,A0A8B8V211,True
A419C2571D24EA3B_BB6004C355E99398_6026_UN,COC1=C(C=C(C=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,7.281306266784668,7.281306266784668,A0A8B8V211,True
8B55F6B2CE2BE70A_44833FBA7897CE54_6026_UN,[S](=O)(=O)(C1=NC2=C(C=C1)C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.280847072601318,7.280847072601318,A0A8B8V211,True
1D51C1C403DEA5E3_153F3D32FF840377_6029_UN,CC1(C2CN(CC12)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.280733108520508,7.280733108520508,A0A8B8V211,True
2A18948327BB882F_5FC63107A0F33442_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.279618263244629,7.279618263244629,A0A8B8V211,True
8429950F763A93B6_E7D599F7F5094AA5_6026_UN,FC1=CC(=CC(=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.278876304626465,7.278876304626465,A0A8B8V211,True
E7D731D4625C11F0_C297257C5F3FF332_6029_DP,N2CCC1CN(C1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.278841018676758,7.278841018676758,A0A8B8V211,True
EB73707293C4EA13_06468F91D1E72F29_6029_UN,CC2CCC1N(CCCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.277695178985596,7.277695178985596,A0A8B8V211,True
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,7.277215480804443,7.277215480804443,A0A8B8V211,True
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,7.277215003967285,7.277215003967285,A0A8B8V211,True
73A2BF0BE4FC7D36_FEB9FD1C2FA6EC1E_6026_UN,CC1=NN=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.277096271514893,7.277096271514893,A0A8B8V211,True
2E0BCC4BDF7C0F66_690658C229E4C80B_6029_UN,COC1=C(C(=CC=C1)OC)OC2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.276769161224365,7.276769161224365,A0A8B8V211,True
40CB2D3F06D8C93C_ADFB7ED1C2948315_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.276451587677002,7.276451587677002,A0A8B8V211,True
B04C7593BB2A976C_A44BBC0CAA07B42F_2201_UN,C[S](=O)(=O)C6=CC3=C(CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CO5)NC6=O,7.275171756744385,7.275171756744385,A0A8B8V211,True
B516F2C4B611593C_F299BA81D309609A_6029_UN,CC1=NC(=NC(=C1)C)C2CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.274919509887695,7.274919509887695,A0A8B8V211,True
4963FC9B0D420853_A28F27EF62119134_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.274554252624512,7.274554252624512,A0A8B8V211,True
E30A6325FE74C725_20B88F5D952FC4AE_6029_UN,CC1=CC2=C(C(=C1)F)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.273725509643555,7.273725509643555,A0A8B8V211,True
318298EFD02CE5AA_32E4CEB8868A11F5_6029_UN,CC3CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC(C3)C4=CC=CC=C4,7.273719787597656,7.273719787597656,A0A8B8V211,True
26BA1CFE7EF2F530_55821B51BD10A6EE_6026_UN,CC1=CC(=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,7.273658752441406,7.273658752441406,A0A8B8V211,True
F5C54FE19FCED9B7_9D5BD8A40B59CBD6_6026_UN,CC1=CC(=C(C(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,7.2734174728393555,7.2734174728393555,A0A8B8V211,True
8609D16725CE318E_823F193ADDC43A15_6026_UN,CC1=NC(=C(O1)C2=CC=CC=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.271961212158203,7.271961212158203,A0A8B8V211,True
533749AFCC1CD8FD_27FF42AD8127D173_6026_UN,FC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,7.271767616271973,7.271767616271973,A0A8B8V211,True
3C5B215F5FF22604_10415658CFE1D68F_6026_UN,CC1=C(C(=CC=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.270306587219238,7.270306587219238,A0A8B8V211,True
1BC3D92F3A3CF782_712A76CEA223D4FA_6026_UN,[S](=O)(=O)(C2=C1OCCCOC1=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.269732475280762,7.269732475280762,A0A8B8V211,True
6B733DA665EC57CA_AA6F3C52E780011B_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=C(C)C=NC(=N3)[S](=O)(=O)C)=O,7.269347667694092,7.269347667694092,A0A8B8V211,True
E241A0F6AAE23828_00F6EDDA218D8356_6026_UN,C[N]1N=C(C=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C(F)(F)F,7.268811225891113,7.268811225891113,A0A8B8V211,True
AF05B30AABD12365_FFCCE0CCE11FEE38_6039_UN,CC7(C[C@H]6C5=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F)(C)C)([C@@]5(CC[C@]6(CC7)C(=O)O)C)C)C,7.267974853515625,7.267974853515625,A0A8B8V211,True
71955C04D71F6E37_43D45B7AB8087369_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.267771244049072,7.267771244049072,A0A8B8V211,True
A2BF01473DB07A46_A19A69EFC26D5CF3_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4CCN(CC4CC)[S](=O)(=O)C,7.267749786376953,7.267749786376953,A0A8B8V211,True
20B200BAB623D326_6EE20765382603E9_6029_UN,CC1CN(CC(C)(C)C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.267699718475342,7.267699718475342,A0A8B8V211,True
C53F3E639F13D82B_5D05D7E1A2F97D69_6029_UN,C1CC(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=NOC=C4,7.267406463623047,7.267406463623047,A0A8B8V211,True
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.267274856567383,7.267274856567383,A0A8B8V211,True
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,7.265659809112549,7.265659809112549,A0A8B8V211,True
2115639409F1E23A_21428B905EAA80AE_6026_UN,ClC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,7.2649383544921875,7.2649383544921875,A0A8B8V211,True
312CC8589A94867A_151367D5DF387C95_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.264833927154541,7.264833927154541,A0A8B8V211,True
23A415EFD307340D_1F9A83D8A2736792_6028_UN,C1CC1C2=NC3=C(C=N2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.264824867248535,7.264824867248535,A0A8B8V211,True
