molecule,smiles,raw_score,weighted_score,protein,is_target
2F356ADA618FD8EC_C76F0C30FB6ACC0D_6029_UN,CC1=N[N](C(=C1)CN[S](C2=CC=C(C=C2)C3=CC=CC=C3)(=O)=O)C,5.6199798583984375,-5.6199798583984375,B2TWD3,False
C15D772182DEEF9F_FA39BB0C88E9E667_7019_UN,C(C1(CCOCC1)C#N)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,5.620465278625488,-5.620465278625488,B2TWD3,False
AA490998475B78E1_7B1CA06BFE8D01BB_6035_UN,CCN4C=CC=C(OC1=C(C=C(C=C1)Cl)C2=NC(=NO2)C3=NN=C[NH]3)C4=O,5.625441551208496,-5.625441551208496,B2TWD3,False
3D27BAFCB1E1052B_BD8517C821005EB0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=C(C=C(C=C3)C4=CC=CS4)F,5.635467529296875,-5.635467529296875,B2TWD3,False
41D8D18659D9725A_82539D4B254FA0DD_6038_DP,CC12CCC(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)(CC1)OC2,5.63592529296875,-5.63592529296875,B2TWD3,False
7B97BC815A1810DE_04894215D9B1807F_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=CC(=N[NH]3)C56CC4CC(CC(C4)C5)C6,5.637594223022461,-5.637594223022461,B2TWD3,False
8FB30746C7068899_C9FDD20163326189_6038_UN,C[N]1N=CC2=C1C=C(C=C2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,5.641847133636475,-5.641847133636475,B2TWD3,False
71942BAE496F9E01_4760F672995EC920_6038_DP,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(OCCNC3)C)=O,5.642034530639648,-5.642034530639648,B2TWD3,False
A1AE05DBEB896566_F5DCBEBD8865897F_6041_UN,C2(=C1C=CC=NC1=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,5.644326686859131,-5.644326686859131,B2TWD3,False
556A252E0A4FA9C1_BFFEC2ABE21F57E0_6041_UN,C2(=C1N=CC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,5.6448750495910645,-5.6448750495910645,B2TWD3,False
1DA8C4F0DF1E8368_0364A69553CCCEC4_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)Cl,5.651037216186523,-5.651037216186523,B2TWD3,False
2B817DA7B8DFD292_3A65A6A387B327D9_6038_UN,COC(=O)C2=C(OC(=O)CCCCC1CCSS1)C=C[N]2CC3=CC=CC=C3,5.651192665100098,-5.651192665100098,B2TWD3,False
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,5.6516804695129395,-5.6516804695129395,B2TWD3,False
CC9795FCF07E308A_93C3CFC3093BCD3C_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=C(C=C2)[S](F)(F)(F)(F)F,5.652509689331055,-5.652509689331055,B2TWD3,False
9A62B6D182882BE9_329BE88ADC653523_6041_UN,C2(=C1C=CN=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,5.654810905456543,-5.654810905456543,B2TWD3,False
D5E68FF05969BB4F_3912DCFC125D37CA_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCCOC3(CN)C[S](CC3)(=O)=O,5.661337852478027,-5.661337852478027,B2TWD3,False
46BC48F2E9174C15_2EA9765C19CB7F97_6041_UN,OC(=O)C1=NC=C(C=C1)NC3CCCN(C2=CC=C(OC)C=C2)C3=O,5.661517143249512,-5.661517143249512,B2TWD3,False
453D6CF25458A779_EA06FF35D08E9A17_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=CC4=C(C=C3)C5CCC4O5,5.661907196044922,-5.661907196044922,B2TWD3,False
DF1CF612D891A8E2_844B1604AD74A056_6041_UN,OC(=O)C[S](=O)CC1=CC=C(C=C1)NC2=C(OC)C=CC4=C2N=C3C=CC=CC3=N4,5.66656494140625,-5.66656494140625,B2TWD3,False
29CA915EF324FB95_898C30CB9E6F297F_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(C3CCC3C(N)=O)=O,5.671494007110596,-5.671494007110596,B2TWD3,False
E03183559C35CAA6_CEA689B98D4C214F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CC5=CC4=C3C=CC=CC3=CC=C4O5,5.673248767852783,-5.673248767852783,B2TWD3,False
B35AED47B58DB7F6_62952CC4FB08622D_6031_UN,CNC(CC(=O)OCC1CSCC(N1)C2=CC=CC=C2)C(F)(F)F,5.673435211181641,-5.673435211181641,B2TWD3,False
D79B15F6F007D21B_AF6D4F0290F943B2_6031_UN,O(C(=O)CN1C(=O)C(=O)C2=C1C=CC=C2)CC3=CC(=C(C=C3)F)C4=C(C(=CC=C4)F)F,5.676783561706543,-5.676783561706543,B2TWD3,False
C28196854B5F82D0_5CB37AFE882D76AD_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C4=NN=CO4,5.677438735961914,-5.677438735961914,B2TWD3,False
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,5.678199291229248,-5.678199291229248,B2TWD3,False
03D7D529A7555CD0_82011AF2381CBA6B_7019_UN,COC1=NC=C(C(=C1)OC)C=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,5.678256511688232,-5.678256511688232,B2TWD3,False
3756722970654ECE_C5421FE80C515F39_6034_UN,COC(=O)C2=CC(=O)C1=C(C=CC=C1)N2CC(C(N)C3CC3)C4CC4,5.680732727050781,-5.680732727050781,B2TWD3,False
74F90389279F770B_5303CA122128E16E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=CC(=C4)[S](=O)(=O)Cl,5.683882236480713,-5.683882236480713,B2TWD3,False
33C97288CD9FE130_C6158ACB1C2A9DD0_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.6855010986328125,-5.6855010986328125,B2TWD3,False
51364C9A39178CEA_1D2A1AB122851E08_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC2=C(N=C(C)[NH]2)N=C3)(=O)=O,5.6873779296875,-5.6873779296875,B2TWD3,False
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,5.6873931884765625,-5.6873931884765625,B2TWD3,False
776787EFF4056C6B_78D90B93034C8E32_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C(CC2=CC=CC=C2)N4C(=O)C3=C(C=CC=C3)C4=O,5.689260005950928,-5.689260005950928,B2TWD3,False
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,5.690754413604736,-5.690754413604736,B2TWD3,False
C0C57B389AC81EBB_9E44904326C0F744_6038_UN,N(CC1(CC1)F)C(C(C)=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)=O,5.691020965576172,-5.691020965576172,B2TWD3,False
8FA4434DF6480C1D_3964840AD610E771_6038_DP,N3CCC2(CCC(NC(=O)COCCC1=CC=CC=C1)CC2)CC3,5.693223476409912,-5.693223476409912,B2TWD3,False
E829BB208CB3C96F_4650742BEF612341_6035_UN,O(C1CN(C1)C2=CC(=CC=C2)Br)C3=CC=CC(=C3)CNCCCCOC,5.693729400634766,-5.693729400634766,B2TWD3,False
0597FF682FDC3E7A_AB505ACFD87725BD_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=CC4=C(C=C2)CC3CCCCC3C4,5.695129871368408,-5.695129871368408,B2TWD3,False
95CA58F6EC6BAC2A_740CE0D228EF893C_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=C(C=C3)C5=C[N]4C=CC=CC4=N5,5.69536018371582,-5.69536018371582,B2TWD3,False
A6235B82774C02EE_81F397D08568A927_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3CNC4(C3)CCOCC4,5.699458122253418,-5.699458122253418,B2TWD3,False
2EEACC3EB515F4FC_2785F7B5FBFDD04A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=NC(=N[NH]3)C4=NC=NC=C4,5.700751781463623,-5.700751781463623,B2TWD3,False
9077E00B3B114241_90EEFBF08823751D_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(C3=N[NH]C(=C3)C(N)=O)=O,5.703420639038086,-5.703420639038086,B2TWD3,False
6E91909B17DC12C6_9924E23F2BED1008_6031_UN,C[C@H](C(=O)OCC1=C(C(C)C)N=C2SC(=N[N]12)C)C3=CC=CC=C3,5.703563690185547,-5.703563690185547,B2TWD3,False
B84B952FA76E335B_38E69C49A0587EBE_6028_UN,N(CCN1CCC2(C1)OCCO2)[S](C3=NC(=C[NH]3)C4CCOCC4)(=O)=O,5.704372882843018,-5.704372882843018,B2TWD3,False
940DC176F05CBFAB_8BA31A3DD0C1F0F7_6038_UN,O(C1CC2CCC1C2)C(C3=C(SC)N=C(N=C3C)C4=CC=CO4)=O,5.706452369689941,-5.706452369689941,B2TWD3,False
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,5.706473350524902,-5.706473350524902,B2TWD3,False
8E8306BCA246BD12_EA3D65190772081D_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CCNC4=NC3=C(N)[NH]C=NC3=N4,5.706536769866943,-5.706536769866943,B2TWD3,False
66CD07C77B5EF798_6833CEED1F1F49C9_6031_UN,O(C(=O)C1=CC2=C(N=C1)NC(=O)N2)CC3CCCC3OC4CCCCO4,5.707876205444336,-5.707876205444336,B2TWD3,False
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,5.708014488220215,-5.708014488220215,B2TWD3,False
78DC83B63B8C2BAD_95AF86160A77C3EA_6031_DP,N2CCC1=C(C=CO1)C2C(=O)OCC(N)C3C4=C(CC3)C=CC=C4,5.708107948303223,-5.708107948303223,B2TWD3,False
26CEDEFEE0462DA0_0F5F17D9F49CDBBF_6038_UN,O(CCC1=C[NH]N=N1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.708624839782715,-5.708624839782715,B2TWD3,False
96476973CCD2FF2D_7AE9B7A7517A52F3_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)C(CC2=CN=C[NH]2)N4C(=O)C3=C(C=CC=C3)C4=O,5.710540771484375,-5.710540771484375,B2TWD3,False
2121B04F8DD2EACC_D7A9056E0B1C1318_6041_UN,C1(=CSC=N1)NC[C@@H]3[C@@H](C2=C[N](CCOC)N=C2)N(C(C3)=O)C(C)(C)C,5.713723182678223,-5.713723182678223,B2TWD3,False
C7B117642BDB468B_A26C7C4918583113_6003_DP,N3CC[C@@H]4CC[C@@H](OC1=CC=C(C=C1)C(=O)C2=CN=CN=C2)[C@H]3C4,5.714216709136963,-5.714216709136963,B2TWD3,False
5709711D6E044111_1FF7838BA1D35614_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C(OC=N3)C4=CC=CS4,5.715756893157959,-5.715756893157959,B2TWD3,False
94A41B5622B0172F_28DFF726695C82DE_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3COC3,5.715760707855225,-5.715760707855225,B2TWD3,False
458F5D7DA540420D_456019539F68E836_6038_UN,O(C1=CC(=CC(=C1)F)[N](=O)=O)C(=O)CCOC2=C(C(=CC=C2)Cl)Cl,5.718562126159668,-5.718562126159668,B2TWD3,False
5BDA425747EF30AB_D734164D58D8DF00_6035_DP,NC1(CCNCC1)COC2=C(SC(=C2)C(OCC)=O)C(=O)OCC,5.7190093994140625,-5.7190093994140625,B2TWD3,False
A1B30E892A1591F7_75C16DFAF09E62C9_6041_UN,SC4=NC1=C(C=CC(=C1)NC(C2CCCC2)C3=CC=CC=C3)C(=O)N4CC5=CC=CC=C5,5.719999313354492,-5.719999313354492,B2TWD3,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,5.720602989196777,-5.720602989196777,B2TWD3,False
DF36657955C1A528_C01C0C51E719EEA4_6038_DP,N3CCC[C@@]4(COC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CCCC[C@H]34,5.720612525939941,-5.720612525939941,B2TWD3,False
5436661ACECCA187_0C03E4067AA7398E_6038_UN,COC(=O)C(NC(C1(OC)C[S](=O)(=O)C1)=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.720916271209717,-5.720916271209717,B2TWD3,False
FFBA7704788B693D_0E31D43591740464_6031_UN,O(C(=O)C13C(C1)C2=C(C=CC=C2)CN3)CC4=NC5=C(C=C4)C=C[NH]5,5.722545623779297,-5.722545623779297,B2TWD3,False
7A37BBFD3D6CA54D_8DC8BD81789730FC_6038_UN,N(CC12N(C(OC1)=O)CCOC2)C(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,5.723759651184082,-5.723759651184082,B2TWD3,False
42F1108E686D9AFC_F8C5440AC38E8EB6_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(CCC)C)=O,5.724495887756348,-5.724495887756348,B2TWD3,False
E143E179869C305E_86DF9F38EABCF142_6026_UN,COC(=O)C2=C1C=CC=CC1=C(C=C2)[S](=O)(=O)N3CCOC(CBr)C3,5.724771499633789,-5.724771499633789,B2TWD3,False
041E17942C5EE1E1_6F3B854C981CCAFD_6029_DP,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C4=CC3=C([NH]C=C3)C=C4)(=O)=O)Cl,5.727358818054199,-5.727358818054199,B2TWD3,False
25C0216AEBF13A80_D734BB7D33DF6ACB_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=NN=C2C=CC=CC2=C3O)(=O)=O,5.72837495803833,-5.72837495803833,B2TWD3,False
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,5.729714393615723,-5.729714393615723,B2TWD3,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,5.731383800506592,-5.731383800506592,B2TWD3,False
46CDBABD5DD0AAB2_B73CEF45D0840D9E_6029_DP,OC(=O)C[C@H](N[S](C1=CC(=C(C=C1F)F)C)(=O)=O)C2=CC=CC=C2,5.733104705810547,-5.733104705810547,B2TWD3,False
46B5CC8E6AF3C85A_D8B7FEAABDD3A8E0_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)N[C@@H](CC(OC)=O)C(=O)OC,5.734504699707031,-5.734504699707031,B2TWD3,False
63F97D5753120EEB_45CB9AABA377DFEC_6031_DP,N3CCC(C[C@@H]1OCC[C@@H]1C(=O)OCCN(CC)C2CCC2)CC3,5.735516548156738,-5.735516548156738,B2TWD3,False
34FDC09A0B895291_73D174FBF2AFDB7D_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC(=CC=C3)C[S](=O)(=O)C4=CC=CC=C4,5.738694190979004,-5.738694190979004,B2TWD3,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,5.740045547485352,-5.740045547485352,B2TWD3,False
ADB354718619A35E_8C39EFB639C5D576_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C(C)C)[NH]N=C2)(=O)=O)C3=CC=CC=C3,5.740139007568359,-5.740139007568359,B2TWD3,False
DB9C1B0255C6238D_0F7CB573BAC7F5B7_6041_UN,C1(=CC=C[N]2N=CC=C12)NC3=CC(=CC=C3)[S](=O)(=O)C4CCCCC4,5.742137432098389,-5.742137432098389,B2TWD3,False
34853D1CD5BF9139_99B603C0DB54B591_6038_UN,N(C1=CC(=NC=C1)[N]2C=CC=N2)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,5.742709636688232,-5.742709636688232,B2TWD3,False
9D9AFDCB7E11A7F3_C994EE8531AA426E_6041_UN,COC1=CC2=C(C=C1)N=C(C=C2)NC3=CN=C(C=C3)[N]4C=CC=N4,5.7436676025390625,-5.7436676025390625,B2TWD3,False
FEC27CF55B8DFFA5_C060CD6153F60A67_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(CC)NC2=CC=CC=C2)[S](=O)(=O)F,5.745186805725098,-5.745186805725098,B2TWD3,False
6760E6F70B78E851_0B6AAB00B02C38E3_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N](C(C)C(=O)O)N=C2)(=O)=O)C3=CC=CC=C3,5.746512413024902,-5.746512413024902,B2TWD3,False
D6C5B16E38C33C7B_334EFED226FDE74E_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC34CCC(CC3)(C(F)(F)F)CC4,5.747274875640869,-5.747274875640869,B2TWD3,False
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,5.74756383895874,-5.74756383895874,B2TWD3,False
8F9427BFA7192637_4E59E7AE95EA5701_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)C3=CC=CC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,5.747668743133545,-5.747668743133545,B2TWD3,False
71BCC142A2AB82F8_FEAD072F49D8CBAE_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCCC[S](C)(=O)=O,5.748294353485107,-5.748294353485107,B2TWD3,False
F43C21AAFB78093D_E51D95E762F44128_6039_UN,COCC(=O)NC1=CC=C(C=C1)OCC2=CSC(=N2)C3=CC=C(CC)C=C3,5.750912666320801,-5.750912666320801,B2TWD3,False
2CDCE7B1F17D0BD2_B8DA5FBBFBF931FC_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CON=CC3=CC(=C(OCCCC)C=C3)OC)=O,5.752045631408691,-5.752045631408691,B2TWD3,False
48F02500C245304C_49B60EAF4D32F2B2_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C[N](CCOC)N=C2)(=O)=O)C(=O)O)OC,5.7524800300598145,-5.7524800300598145,B2TWD3,False
C97E827EF0363EF0_034B5A872D2AAB70_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC3=C(OC)N=NC=C3,5.757200241088867,-5.757200241088867,B2TWD3,False
DE045107882EEBA7_7AA3B8457A8B247D_6038_UN,N(CC1=NC(=N[NH]1)N)C(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O,5.759283065795898,-5.759283065795898,B2TWD3,False
DE31A668305E2840_9D478D1B36E67CA1_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)N[C@H]4[C@@H]3N(C(=C(COC(C)=O)CS3)C(=O)O)C4=O,5.759836196899414,-5.759836196899414,B2TWD3,False
32D26E604BACE5E0_214CA7A3FA9747B5_6031_UN,CC(OC1=CC=C(C=C1)CCC(=O)C)C(=O)OCC(COC(C)=O)N,5.762316703796387,-5.762316703796387,B2TWD3,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,5.763514995574951,-5.763514995574951,B2TWD3,False
5612D01B4986AB5D_E9424D2929BC2083_6031_UN,CC1=NC=C2[N]1C=C(C=C2)C(=O)OCC[N]3C(=C(C(OCC)=O)C5=C3N=C4C=CC=CC4=N5)N,5.764348030090332,-5.764348030090332,B2TWD3,False
512B36DA89AD0618_922D84E4821316B9_6038_UN,N(C1CCCN(C1=O)C2=CC(=CC=C2)F)C(CN3C=C(C(N)=O)C(NC3=O)=O)=O,5.765524387359619,-5.765524387359619,B2TWD3,False
E3DA2F84C856DAD4_223191ED4B3C23D7_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(=C[NH]C3=CC=C4)C#N,5.76560115814209,-5.76560115814209,B2TWD3,False
638F22078A9D29E0_ED9AB2798B82DF98_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCOC(C(SC(OCC)=S)(C)C)=O,5.7657294273376465,-5.7657294273376465,B2TWD3,False
028BB19A5CFBED7C_C4295597B1B26D22_6029_UN,N(C1=CC=C(C=C1)[S](=O)(=O)CCO)[S](C4=C2C=CC=CC2=C3C=CC=CC3=C4)(=O)=O,5.766669750213623,-5.766669750213623,B2TWD3,False
12B74D08F1769D58_5B5AB21AC7BB3F6D_6038_UN,CC(NC(C(C1=CC=C(OC)C=C1)C2CCCCCC2)=O)CCN3CCOCC3,5.769282341003418,-5.769282341003418,B2TWD3,False
1C609335717D38C7_EEA81AF5E5F9D35F_6038_UN,CC(CNC(=O)C1=CC(=CC(=C1)F)[N](=O)=O)OC2=CC(=CC=C2)C,5.769309043884277,-5.769309043884277,B2TWD3,False
3BD66D77E313204C_96671F222A2D3A1E_6041_UN,C1(=CC=C[N]2N=CC=C12)NC4=C3C=C(C=CC3=NC=C4)OC5=CC=CC=C5,5.7695417404174805,-5.7695417404174805,B2TWD3,False
0A70CDF0638CD43B_BFC9D57F9B9F1378_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C3C(=CC=C2)C=C(C=C3)[S](=O)(=O)F)F,5.769808769226074,-5.769808769226074,B2TWD3,False
ED92E3C22E3179AD_FB5D792D20DB4FEE_6038_UN,N(CC(CC1=CC=CC=C1)CC2=CC=CC=C2)C(C3=C(C=C(OC)C=C3)OCC(C)C)=O,5.772027969360352,-5.772027969360352,B2TWD3,False
93F9EA46536649FE_B81973E947DF1288_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@@H]4CC=CC[C@H]4C(F)(F)F,5.773515701293945,-5.773515701293945,B2TWD3,False
9D1F47D747CEB976_D796F4C3510451AB_6038_UN,O(C1CC2CCCC(C1)N2CC3=CC=CC=C3)C(C4=CC=C([N]4C)C5=CC=C(C=C5)F)=O,5.774392127990723,-5.774392127990723,B2TWD3,False
A5739DE2CEFC65BE_B9BED19DFE2F6FA8_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2C3(CCC2)CSCCC3,5.775643348693848,-5.775643348693848,B2TWD3,False
B0530D61A035E778_F6632A6DFA3DB52A_6028_UN,CCOC(=O)CC(C)N[S](C1=NC=C(C=C1)C(=O)N2CCCC2)(=O)=O,5.77649450302124,-5.77649450302124,B2TWD3,False
B57ADE778673BC89_43C02DDBB882CC32_6039_UN,CC(C)(COCC(C1=C[N](C)C2=C1C=CC=C2)=O)N4C(=O)C3=C(C=CC=C3)C4=O,5.7776899337768555,-5.7776899337768555,B2TWD3,False
E3AC38311DB948D1_4903FF845E2653DE_6038_UN,N(C1=CC2=C(C=C1)N=C(N)C=C2)C(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,5.778160095214844,-5.778160095214844,B2TWD3,False
4A96EB05B2C9E9E9_4109EA3B07158608_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=NOC4=C3CCCCC4,5.778406143188477,-5.778406143188477,B2TWD3,False
3011AB7D5F5EAC63_191D1B02132AE73B_6038_DP,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(COC)CCCCN3)=O,5.782022476196289,-5.782022476196289,B2TWD3,False
3671F141DB654D70_82F575D458C21571_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)NC4=CC(=CC=C4)B(O)O,5.782666206359863,-5.782666206359863,B2TWD3,False
02F4B1C5E334F4D6_414093D931B41F03_6041_UN,OB(O)C1=C(N=CC=C1)NC2=C4C(=NC(=C2)C3=CC=CC=C3)C=CC=C4,5.783113479614258,-5.783113479614258,B2TWD3,False
7D193C84A0D00287_AC0A99460B65D655_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,5.783196449279785,-5.783196449279785,B2TWD3,False
E46A2F84F18632E3_9CA2E04A49BBFCEC_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=NC=C[N]3CCC)(=O)=O)Cl,5.783526420593262,-5.783526420593262,B2TWD3,False
3FCAAAE0240E2CAD_C4BAC756CB2CEE2C_6031_UN,NC2C1=CC(=N[N]1CCC2)C(=O)OCC3CCCC3OC4CCCCO4,5.787571907043457,-5.787571907043457,B2TWD3,False
