molecule,smiles,raw_score,weighted_score,protein,is_target
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,7.322654724121094,-5.49199104309082,A0A8I6G774,False
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,7.323363304138184,-5.492522478103638,A0A8I6G774,False
6F92D1DC4CC355F5_D6AD91813B2591C1_6039_UN,CC1(C)OCC(C)(CCOCC(N(CC)CC(=O)NC(C)(C)C)=O)CO1,7.32636833190918,-5.494776248931885,A0A8I6G774,False
38CC0B714CAFB4F4_36A2785A5DE84AAA_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(CO[Si](C(C)(C)C)(C)C)=O,7.326485633850098,-5.494864225387573,A0A8I6G774,False
95CA58F6EC6BAC2A_740CE0D228EF893C_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=C(C=C3)C5=C[N]4C=CC=CC4=N5,7.327733039855957,-5.495799779891968,A0A8I6G774,False
CF1EECBE3DDDC2E4_F56D203B3259C43A_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCC1(CCOCC1)CO2,7.329741954803467,-5.4973064661026,A0A8I6G774,False
D1CBE09321AD759A_62688F4A1E280AB8_6038_UN,CCOC(=O)CCCCCCCOC(=O)[C@@H]1[C@H]3CC[C@]2(COC(=O)[C@H]12)O3,7.330287456512451,-5.497715592384338,A0A8I6G774,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,7.33184814453125,-5.4988861083984375,A0A8I6G774,False
25BC924492B6EB90_091B45D9FED3EF80_6038_UN,COCCOCCOCCOCCCOC(CO[Si](C(C)(C)C)(C)C)=O,7.337638854980469,-5.503229141235352,A0A8I6G774,False
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,7.343625068664551,-5.507718801498413,A0A8I6G774,False
B6D8329E68F1A316_E371E1E49DB847D9_6038_UN,N(CCOCCOCCOCC#C)C(CCCOCCOCCOC)=O,7.344143867492676,-5.508107900619507,A0A8I6G774,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,7.351706504821777,-5.513779878616333,A0A8I6G774,False
BED6B3E26582FF4E_3CA9500E0C0FCCDA_6031_UN,O(C(=O)CCCOCC=C)CCOCCOCCO[Si](C(C)(C)C)(C)C,7.356733322143555,-5.517549991607666,A0A8I6G774,False
AB6E491A4F28F104_C8F8AFBB1E389DAC_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=C(C=C4)F)F,7.360448360443115,-5.520336270332336,A0A8I6G774,False
32E42FFCF8880F32_EC05F26039F19585_6036_UN,CN(C)C1=C(C=CC=N1)CN(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,7.362281799316406,-5.521711349487305,A0A8I6G774,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,7.36651611328125,-5.5248870849609375,A0A8I6G774,False
95584AA95DBD0447_D3FA78CD4B2ECFD7_2201_UN,C1(=NC3=C(C(=C1C2=CC=CC=C2)C)C=C(C=C3)[N](=O)=O)C4=CC=CC=C4,7.3679656982421875,-5.525974273681641,A0A8I6G774,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,7.374237060546875,-5.530677795410156,A0A8I6G774,False
622547EB8060BEB2_2294CD80CC5AFB5A_6026_UN,ClC2=C(C=C1OCCCOC1=C2)[S](=O)(=O)N3CCCCCCCCCC3,7.378320693969727,-5.533740520477295,A0A8I6G774,False
A4DCEE613F4632D1_1FF708EB08E68CE3_6041_UN,C1(=NC3=C(C(=C1)C2=CC=CC=C2)C=CC=C3)NC45CCCN(CCC4)C5,7.379019737243652,-5.534264802932739,A0A8I6G774,False
559BBC42040C1977_3ACFA9AF1EDAB0F0_6038_UN,CC[C@H](OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=CC=C(C=C2)F,7.380357265472412,-5.535267949104309,A0A8I6G774,False
3BE011A2FC1F54CC_58C51CBCA4FE37E0_6029_UN,COC1=CC3=C(C=C1)C=C(N[S](C2=CC(=C([N](=O)=O)C=C2[N](=O)=O)F)(=O)=O)C=C3,7.382995128631592,-5.537246346473694,A0A8I6G774,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,7.38420295715332,-5.53815221786499,A0A8I6G774,False
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,7.38427209854126,-5.538204073905945,A0A8I6G774,False
84B0BCFC428EBFFE_192E70414E10AEAE_6041_UN,O=[N](=O)C1=C(C=C(C(=C1)[N](=O)=O)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)F,7.386244773864746,-5.53968358039856,A0A8I6G774,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,7.388762950897217,-5.541572213172913,A0A8I6G774,False
028BB19A5CFBED7C_C4295597B1B26D22_6029_UN,N(C1=CC=C(C=C1)[S](=O)(=O)CCO)[S](C4=C2C=CC=CC2=C3C=CC=CC3=C4)(=O)=O,7.390258312225342,-5.542693734169006,A0A8I6G774,False
DE5710F7829AA8C6_1B389D78195C1BFD_6038_UN,CC(C)(C)C#CCOC(CCCCCCCCCCCCCCCCC)=O,7.398204326629639,-5.548653244972229,A0A8I6G774,False
A2010AFABB5C5899_B8708283F400D5B5_6038_UN,CCCCCCCOC(CCCCCCCCCCCCCCCC)=O,7.402050971984863,-5.5515382289886475,A0A8I6G774,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,7.402503967285156,-5.551877975463867,A0A8I6G774,False
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,7.402762413024902,-5.552071809768677,A0A8I6G774,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,7.404281139373779,-5.5532108545303345,A0A8I6G774,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,7.405077934265137,-5.5538084506988525,A0A8I6G774,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,7.405972003936768,-5.554479002952576,A0A8I6G774,False
4E12F906CA11E92B_FCF932043DB519EB_6026_UN,ClC2=C1OCCCOC1=CC(=C2)[S](=O)(=O)N3CCN(C)CCN(CC3)C,7.409895896911621,-5.557421922683716,A0A8I6G774,False
EB0B5D52E8AA28ED_77EC71F6213EFA13_6039_UN,CCCCCCCCCCCCCCCOCCCCCC(OCC)=O,7.410041332244873,-5.557530999183655,A0A8I6G774,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,7.414923667907715,-5.561192750930786,A0A8I6G774,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,7.420635223388672,-5.565476417541504,A0A8I6G774,False
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,7.420645236968994,-5.565483927726746,A0A8I6G774,False
8839C34915F70EA4_02030A638CC7ED76_6039_UN,COCCOCCOCCOCCCOCCCO[S](C(F)(F)F)(=O)=O,7.423089981079102,-5.567317485809326,A0A8I6G774,False
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,7.42426872253418,-5.568201541900635,A0A8I6G774,False
749C32A009EBB8CA_52E91856698B6042_6041_UN,C1(=NC3=C(C(=N1)C2=CC=CC=C2)C=CC=C3)NC45CCCN(CCC4)C5,7.42542028427124,-5.56906521320343,A0A8I6G774,False
C915BC899895FFCF_9580B0C520DC1E4A_6038_UN,CCCCCC(OC(=O)[C@@H]1[C@H]3CC[C@]2(COC(=O)[C@H]12)O3)CC(=O)OCC,7.426936149597168,-5.570202112197876,A0A8I6G774,False
C13FC452D89D10E2_9C48A0DE140A326C_7013_UN,N3=C(C1=CC=C(C=C1)N2CCCC2)[N](C4=C3C=CC=C4)C5=CC=NC=C5,7.428504467010498,-5.5713783502578735,A0A8I6G774,False
D9A85D806D1E85AD_AE6E406AAE69D5C9_6038_UN,CC1=CC(=CC=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,7.428837299346924,-5.571627974510193,A0A8I6G774,False
A700F9A3757B798F_FA973189D809814E_6038_UN,CC1=CC=C(C=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,7.4300971031188965,-5.572572827339172,A0A8I6G774,False
D2E6E0C2ABBE25D9_4B77773F1554D3C7_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=C(C=CN=C2)C3=CC=CC=C3,7.437682151794434,-5.578261613845825,A0A8I6G774,False
61883E51C3CF7D77_95D072DB85C3BB12_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3=CC(=C(F)C=C3)F)[S](=O)(=O)C4=CN=C(C=C4)Cl,7.438838481903076,-5.579128861427307,A0A8I6G774,False
7A8A05792DE5A829_0AB900DD5B00BFC6_6039_UN,O(CC12CCC(CC1)CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.440624237060547,-5.58046817779541,A0A8I6G774,False
B92ECCF6D7F5A751_8CDD217EC003D1AB_6038_UN,CC(C)C2(CCOC(C1=C([NH]C(=C1CC)C(OCC)=O)C)=O)OCCO2,7.441413402557373,-5.58106005191803,A0A8I6G774,False
3E48501DF66BBEC7_54565231D477BA45_6041_UN,C1(=NC=C(C=C1)C2=CC=NC=C2)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,7.441654682159424,-5.581241011619568,A0A8I6G774,False
D986D5108E0BE741_8138975BD5530B17_6038_UN,COC1=COC(=CC1=O)COC(C2=CC=CC(=C2)[S](N=[S](C)(=O)C)(=O)=O)=O,7.443462371826172,-5.582596778869629,A0A8I6G774,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.444932460784912,-5.583699345588684,A0A8I6G774,False
CF5FB28AA56B458C_2F9947EEB1CEB2BC_6006_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)C5=C4OC6=C(C4=CC=C5)C=CC=C6,7.449595928192139,-5.587196946144104,A0A8I6G774,False
36E8675442E2447D_FC843CA6F7459309_6035_UN,O(CCOCC1=CC=CC=C1)C3=C2[N](C=CN=C2)C(=N3)C4=CC=CC=C4,7.450000286102295,-5.587500214576721,A0A8I6G774,False
31EDA9B364283D51_AB7AA553609A29CA_2201_UN,C12=NC5=C4C(=C1CCCC3=C2C=CC(=C3)C#N)CCC4=CC6=C5CCC6,7.450690746307373,-5.58801805973053,A0A8I6G774,False
AE1E1CC4D3772B4A_C989C5C03B298947_6039_UN,CCCCCCCCCCCCCCCOCCO[S](C(F)(F)F)(=O)=O,7.451454162597656,-5.588590621948242,A0A8I6G774,False
CC696CF3D6467F18_E3C45FBC8C9F6278_7022_UN,COCCOC1=CC2=C(C=C1)C=C(C=C2)OCC34CCC(C)(CC3)CO4,7.45359992980957,-5.590199947357178,A0A8I6G774,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,7.45423698425293,-5.590677738189697,A0A8I6G774,False
5FFCFCA0F3CDBC27_8C46540BA27461AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC5=CC4=CC=NC(=C4C=C5)N(C)C,7.455801963806152,-5.591851472854614,A0A8I6G774,False
D2990AF6FDBD4304_0460145DB22C7402_6031_UN,CC(C)CC(C)OCCC(=O)OCCCOCCOCCOCCOC,7.465106964111328,-5.598830223083496,A0A8I6G774,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,7.46614933013916,-5.59961199760437,A0A8I6G774,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,7.466696739196777,-5.600022554397583,A0A8I6G774,False
1DA8C4F0DF1E8368_0364A69553CCCEC4_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)Cl,7.46826696395874,-5.601200222969055,A0A8I6G774,False
3C4B7F2D99DBFDE4_EDEB200E72018E5B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N([S](C4=C(C=CC(=C4)[N](=O)=O)Cl)(=O)=O)C5=CC=C(C=C5)Cl,7.469523906707764,-5.602142930030823,A0A8I6G774,False
73246FA2A9C08A48_7D4E789164E98FBC_6031_UN,CN(CCC#C)CC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.470607757568359,-5.6029558181762695,A0A8I6G774,False
6E2E8E3F6C743C1D_027FA20B33B1307E_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)C2=NNC(=O)C3=C2C=CC=C3)[S](=O)(=O)O,7.472034454345703,-5.604025840759277,A0A8I6G774,False
C4A8AC8BF2C9FFEF_1F26D802025D73E8_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCCCC)=O,7.477195739746094,-5.60789680480957,A0A8I6G774,False
1C1AD6680DA2A83B_E50B964103A9905F_6026_UN,ClC2=C(C(=C1C=CC=CC1=N2)Cl)[S](=O)(=O)NC3=C(C=C(C(=C3)[N]4C=CC=N4)F)[N](=O)=O,7.4788899421691895,-5.609167456626892,A0A8I6G774,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,7.479148864746094,-5.60936164855957,A0A8I6G774,False
B85F24E897B0FEF1_F29BD940230F8424_6038_UN,CN(C)C1=CC(=CC(=C1)NC(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4)F,7.481936931610107,-5.611452698707581,A0A8I6G774,False
AC20735858B4430D_B9B6689FD1E24117_6038_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)F)NC(C2=C(C)C(=CC=C2[N](=O)=O)F)=O)F,7.486677169799805,-5.6150078773498535,A0A8I6G774,False
B61E926421A049D2_81B9234D280D8B8C_6031_DP,N[C@@H](CCCC#C)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.4875946044921875,-5.615695953369141,A0A8I6G774,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,7.491247177124023,-5.618435382843018,A0A8I6G774,False
42294F6C8A61414E_2535F28154B920BD_6038_UN,CCOC3CC(OC(=O)CN2N=C1CCCCCN1C2=O)C3(CC)CC,7.495812892913818,-5.621859669685364,A0A8I6G774,False
19B52AA951D4DB40_5C1152609844DE6D_6035_UN,O(CCN2CCC1=C(C=CC=C1)C2)C3=CC=C(C=C3)C4=CC=C(C=C4)Br,7.496606826782227,-5.62245512008667,A0A8I6G774,False
9DC09C630331E24A_063B655F5205C998_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CN=C(O)C=C2)(=O)=O)C3=CC=CC=C3,7.496820449829102,-5.622615337371826,A0A8I6G774,False
55D5C12610C84602_2437FE43C6A861AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC56CN4CN(CN(C4)C5)C6,7.497203826904297,-5.622902870178223,A0A8I6G774,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,7.498377799987793,-5.623783349990845,A0A8I6G774,False
EAACA741DC6E1ACA_A4774732E978F996_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=C(N(C)C)C=CC(=C4)[S](=O)(=O)N(C)C,7.4989213943481445,-5.624191045761108,A0A8I6G774,False
6A2C4286F80F74EC_E05C635D81F4415E_6036_UN,C1(CCCCCCCCCCC1)N3CCOC2=C(C=C(Br)C=C2)[S]3(=O)=O,7.501237869262695,-5.6259284019470215,A0A8I6G774,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,7.502062797546387,-5.62654709815979,A0A8I6G774,False
C82B7FEECAF41908_80413C68E7B22C53_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N(C)C2=CC3=C(C=C2)C4=C(O3)C=CC=C4)S5,7.503756999969482,-5.627817749977112,A0A8I6G774,False
03DB3F28AA7AF9FC_69A0BB31C8CE089B_6039_UN,O(C1=C(C=CC=C1)[S](=O)(=O)C(F)(F)F)CC(N(C)C2=CC=C(C=C2)[N](=O)=O)=O,7.503968238830566,-5.627976179122925,A0A8I6G774,False
690C65FB24BD78CF_E679DF0BF28BA328_6038_UN,N(C1=CC(=CC=C1)C2=NN=N[NH]2)C(C3=CC=CC(=C3)[N]4N=NN=C4N)=O,7.505173683166504,-5.628880262374878,A0A8I6G774,False
AE642CEF311721EF_DCE2B589504B5C6A_6038_UN,CCOC(=O)C(CC)(CC)CNC(=O)CC2CCC1(CCOCC1)CO2,7.509373664855957,-5.632030248641968,A0A8I6G774,False
9A0A05735E9B4D4F_65EA381B4FAD8DE4_6038_UN,O(CCOCCOCCOCC#C)C(CCCO[Si](C(C)(C)C)(C)C)=O,7.514018535614014,-5.63551390171051,A0A8I6G774,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,7.514974594116211,-5.636230945587158,A0A8I6G774,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,7.517169952392578,-5.637877464294434,A0A8I6G774,False
4C7E37EFADB56902_BD34557118DDB7C9_6038_UN,C[N]3C=C(NC(=O)C1=NC=CC(=C1)[N]2C=CN=C2)C(=N3)C4=CC=NC=C4,7.520249843597412,-5.640187382698059,A0A8I6G774,False
46AA9DA0F8C6F1F5_4D2B83D1E61A89EA_6031_UN,CCCOC1=CC=C(C=C1)CCC(=O)OCC[N]2C=C(C(OC)=O)N=N2,7.521467685699463,-5.641100764274597,A0A8I6G774,False
E65EF2978B8E90B5_058E67873DB138D5_6038_UN,N(C1=C(C=CC=C1)[N]2N=CC=N2)C(=O)C3=CN=N[N]3C4=CC(=CC=C4)F,7.521889686584473,-5.6414172649383545,A0A8I6G774,False
5951A1B33B049B5E_E7E570C89A096BDD_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)CN3C(=O)N(CC=C)C(=O)C3=O,7.523129940032959,-5.642347455024719,A0A8I6G774,False
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,7.5235676765441895,-5.642675757408142,A0A8I6G774,False
53C6AE8F35EADBD6_816C405478A15380_6041_UN,C1(=CC2=C(C=C1)N=NS2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,7.525785446166992,-5.644339084625244,A0A8I6G774,False
BB07C035B3B28F8B_469A7F3F75DB750E_6029_UN,CC(N[S](C1=CC(=CC(=C1OCC)OC)C(=O)O)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,7.526643753051758,-5.644982814788818,A0A8I6G774,False
44126C0F9533F3AD_A28E73C0B2A6F31F_6029_UN,CCN(C1=C(C=CC=C1)F)[S](=O)(=O)N[S](C2=CC=C(B(O)O)C=C2)(=O)=O,7.526853561401367,-5.645140171051025,A0A8I6G774,False
FF5BF110131CF793_E7BB568690400CE6_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[S](=O)(=O)C3=C2C=CC=CC2=C(C=C3)Cl,7.5286078453063965,-5.646455883979797,A0A8I6G774,False
E3F68C26025E6983_45DB35DBCB902B17_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2=CC(=CC=C2)OCC3=C[N]4C(=N3)C=CC=C4)Br,7.5287275314331055,-5.646545648574829,A0A8I6G774,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,7.531060218811035,-5.648295164108276,A0A8I6G774,False
1DF110D45216A5DD_D2E4DF607F3A6E4E_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F,7.531519889831543,-5.648639917373657,A0A8I6G774,False
00ADA50E410AE79F_57A7C2E1821EC18E_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCOCC)C(=O)N2CC3=CC=CC=C3,7.535186767578125,-5.651390075683594,A0A8I6G774,False
E4C201D1FCD49878_0A9DBD56AD1A4E3C_6026_UN,O=[N](=O)C1=C(SC(=C1)[S](=O)(=O)N([S](C)(=O)=O)C2=CC=C(C=C2)B(O)O)Cl,7.539231777191162,-5.654423832893372,A0A8I6G774,False
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,7.540266036987305,-5.6551995277404785,A0A8I6G774,False
F35D1B97CD551D4F_3908829BD0C05289_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.540447235107422,-5.655335426330566,A0A8I6G774,False
74F90389279F770B_5303CA122128E16E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=CC(=C4)[S](=O)(=O)Cl,7.540449619293213,-5.65533721446991,A0A8I6G774,False
B18BA09D46A04FDD_1CF07BF22ECFAD8F_6029_UN,C[N]2C=C(N[S](C1=C(C=C([N](=O)=O)C=C1)F)(=O)=O)C(=N2)C3=CC=NC=C3,7.541406154632568,-5.656054615974426,A0A8I6G774,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,7.541932582855225,-5.6564494371414185,A0A8I6G774,False
9F22F82B7C7A2475_F1CBBC0C0CD4CBC4_6041_UN,C1(=CC=C(C=C1)N2CCCCC2=O)NC3=C(C=C(C=C3)C4=CC=CO4)F,7.5435943603515625,-5.657695770263672,A0A8I6G774,False
4E7ADA669A6BC8D0_F73CE5A4032F8BC7_6038_UN,C[N]1N=NN=C1C2=C(C=CC=C2)NC(=O)C3=CC(=CN=C3)[N]4C=CN=N4,7.546303749084473,-5.6597278118133545,A0A8I6G774,False
0975F8DA9D7CB954_D930DBDBCF2735A2_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C([N](C)C3=C2C=CC=C3)C4=CC=CC=C4)(=O)=O)C5=CC=CC=C5,7.547883987426758,-5.660912990570068,A0A8I6G774,False
021E488AF39B1EEB_37EC0448EB16040D_6041_UN,FC2=C1C=CC=C(C1=CC=C2)NC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)S5,7.54890775680542,-5.661680817604065,A0A8I6G774,False
65716B2F70C41CD8_31D72AB9A7FD3478_6031_UN,COC(=O)N(C)CCCC(=O)OCCCOCCOCCOCCOC,7.549374580383301,-5.662030935287476,A0A8I6G774,False
657E782DF671AA3F_3EB52AD37534F585_6039_UN,OC(=O)C1=C(C(=C(C(=C1)F)F)OCC2=C(C=C(C(N)=O)C=C2)[N](=O)=O)F,7.550483703613281,-5.662862777709961,A0A8I6G774,False
6DE0F31FE6B77E32_FBC46B22B9F8D9B3_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=C(N=C(N=C3)Cl)[N]4C=C(Br)C=N4,7.551182746887207,-5.663387060165405,A0A8I6G774,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,7.554331302642822,-5.665748476982117,A0A8I6G774,False
FE55D8C7D2E1E27F_A19C05EFD25FF5EB_6031_UN,CC1=C(C=C(O1)[S](=O)(=O)C)C(=O)OCC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,7.554389476776123,-5.665792107582092,A0A8I6G774,False
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,7.561528205871582,-5.6711461544036865,A0A8I6G774,False
B54A6750FF0C1FF7_C79082DEAD17E039_6038_UN,CCOC(=O)C34CC(COC(=O)CC1CC2(CO1)CCOCC2)(C3)OC4,7.56256103515625,-5.6719207763671875,A0A8I6G774,False
