molecule,smiles,raw_score,weighted_score,protein,is_target
7E59A8BA9254EB85_F2B7CE74D78880AA_6039_UN,CC(C)[C@@H]1CCCC[C@H]1OCC(=O)N(C2CCCCC2)C3CCCCC3,5.512574195861816,-4.134430646896362,A0A8C9AJ03,False
F14128CEDA670009_375DAB3690304399_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)CCC5=CC7=C6CCC7,5.51365852355957,-4.135243892669678,A0A8C9AJ03,False
D6C5997B45CEF79E_CAB01A75B20E7FFA_6038_UN,CCO[Si](CCCNC(=O)C1CCN(CC1)C(=O)C=C)(OCC)OCC,5.519383430480957,-4.139537572860718,A0A8C9AJ03,False
0F750EE51B1F4154_7C3D41F8ADF7D279_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(CCCCCC)(C)C(=O)OCC,5.5202484130859375,-4.140186309814453,A0A8C9AJ03,False
6DCB84B71C30BEDA_D946D88845DD11DB_6031_DP,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2CCCN2C(C)C(=O)O,5.5207061767578125,-4.140529632568359,A0A8C9AJ03,False
77F1501DE2E392AA_F12949B76F719672_6038_UN,CC(C)CC(CNC(C(C(COC)C)C)=O)CC(=O)OCCOC(C)C,5.520710468292236,-4.140532851219177,A0A8C9AJ03,False
54FCD3871B523298_DA5F73A73748F461_6039_UN,CCOC(OCC)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,5.526978015899658,-4.145233511924744,A0A8C9AJ03,False
5E6F704EE4B22FF1_31157E59AC6498B7_6038_UN,CC(C)C(NC(=O)C2=N[N]1CCCCC(C1=C2)=O)C(=O)N3CCOCC3,5.5285844802856445,-4.146438360214233,A0A8C9AJ03,False
33C97288CD9FE130_C6158ACB1C2A9DD0_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.528648853302002,-4.1464866399765015,A0A8C9AJ03,False
E8225D7A73C44A34_6E7ACCDA82EC56D5_6038_DP,N([C@H]1C[C@H](CCC1)C2CC2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.528680801391602,-4.146510601043701,A0A8C9AJ03,False
BDCD75C24A305A3C_8863CB5BE15E4AAA_6038_UN,CCCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.538789749145508,-4.154092311859131,A0A8C9AJ03,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.540135383605957,-4.155101537704468,A0A8C9AJ03,False
6A3F31473CCC04DD_29B7CF4B79A17EC4_6031_DP,CC(C)C1CCC(C)CC1OCC(=O)OCC2CCCN2C(C)C(=O)O,5.540979385375977,-4.155734539031982,A0A8C9AJ03,False
CD867F4BE48F6EE0_617374563D3014A2_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC(CC(OCC)=O)(C)C(C)C)OC,5.549404621124268,-4.162053465843201,A0A8C9AJ03,False
2EA2CB1E6BDAFCB5_1E8F1187F90C551C_6031_UN,CC(C)CC(NC(=O)NC1CC1)C(=O)OCC2CCC(OC(C)C)CC2,5.549542427062988,-4.162156820297241,A0A8C9AJ03,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,5.551790237426758,-4.163842678070068,A0A8C9AJ03,False
91573899E9247407_0C690A60EADAC4FF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC2(CN)COCC3CCCCN23,5.55634880065918,-4.167261600494385,A0A8C9AJ03,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,5.559966564178467,-4.16997492313385,A0A8C9AJ03,False
54F557C3EBA605AF_E788EF2A558BAFBB_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1=C[NH]C=C1)CN2C(=O)OCC3=CC=CC=C3,5.563325881958008,-4.172494411468506,A0A8C9AJ03,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,5.566094875335693,-4.17457115650177,A0A8C9AJ03,False
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,5.566163063049316,-4.174622297286987,A0A8C9AJ03,False
1112D3D31EF0FCA9_6D04607A29FC4795_6031_UN,O(C(=O)CN2C(=O)NC1(CCOCC1)C2=O)CCCN3CCOCC3C,5.582822322845459,-4.187116742134094,A0A8C9AJ03,False
FE569730DB2FAB0C_778D478BB3CCE527_6031_UN,CC(C)(C)CCCCC(=O)OCCCCCCCCCCCCCCC,5.586807727813721,-4.1901057958602905,A0A8C9AJ03,False
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,5.588159561157227,-4.19111967086792,A0A8C9AJ03,False
E93A547881156C51_46E9BD3078BE4D2C_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CCN=[N]#N,5.592110633850098,-4.194082975387573,A0A8C9AJ03,False
8C323B6510B31EE9_0B4C94D3F884022A_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC[C@H](CC(OCCOC)=O)CC(C)C,5.593291759490967,-4.194968819618225,A0A8C9AJ03,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.594078063964844,-4.195558547973633,A0A8C9AJ03,False
C24E9078806ABA57_B6B146727FD37D0A_6038_UN,O(CCOCCOCCOCC#C)C(CCCOCCOCCOC)=O,5.595833778381348,-4.196875333786011,A0A8C9AJ03,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.596395492553711,-4.197296619415283,A0A8C9AJ03,False
380F55029EF265AF_DC84E25D4C967196_6038_UN,CC(C)C[C@H](NC(C(CC(C)C)N1CCCCC1=O)=O)C(=O)OC(C)C,5.59787654876709,-4.198407411575317,A0A8C9AJ03,False
A1D3076316D26A7A_F3BB114F8920EB4D_6031_UN,CC(C)(C)CCCC(=O)OCCCCCCCCCCCCCCCC,5.607120513916016,-4.205340385437012,A0A8C9AJ03,False
FF98D253CB61E415_3A664160C31B6434_6038_UN,CCOC(=O)C(NC(C(CCCCCC)CC)=O)C1(CCCC1)OCC,5.611529350280762,-4.208647012710571,A0A8C9AJ03,False
29002AA9AD6A61C4_7B8AC2906A9AC004_6031_DP,NCCCSCCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.6155242919921875,-4.211643218994141,A0A8C9AJ03,False
77715862284A7E69_79746A3F8C11C3DF_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.61610221862793,-4.212076663970947,A0A8C9AJ03,False
15B39C540E7729EA_720C91BAFFC5ABD5_7019_DP,CC(C)CCN(CCC(C)C)C(=O)C=CC1CCC2(CN1)CCOCC2,5.6234025955200195,-4.217551946640015,A0A8C9AJ03,False
E7DBA38B8C47254A_7D933FD378EC3347_6039_DP,NCCOCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,5.6281609535217285,-4.221120715141296,A0A8C9AJ03,False
E7DBA38B8C47254A_AD94231D4D22A7C8_6039_DP,NCCOCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,5.6281609535217285,-4.221120715141296,A0A8C9AJ03,False
5D0905BB9AFC5CA0_EB8ADC9ED7DC3606_6029_UN,CC(N[S](C1=C(C=C(C(C)C)C=C1C(C)C)C(C)C)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,5.628337860107422,-4.221253395080566,A0A8C9AJ03,False
B6D8329E68F1A316_E371E1E49DB847D9_6038_UN,N(CCOCCOCCOCC#C)C(CCCOCCOCCOC)=O,5.628667831420898,-4.221500873565674,A0A8C9AJ03,False
73246FA2A9C08A48_7D4E789164E98FBC_6031_UN,CN(CCC#C)CC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.632107734680176,-4.224080801010132,A0A8C9AJ03,False
E97521EF12B9E01A_C6718A0CFCEABCB3_6039_UN,CC(C)(C)CCCOCCCCCCCCCCCCCCCCCC,5.63783073425293,-4.228373050689697,A0A8C9AJ03,False
CEF66D6DCC582AA1_2FCF15B3EA0F46CC_6038_UN,CCOC(=O)C1CN(CCC1)C(=O)CNC(C(OCCCCCC)C)=O,5.638007164001465,-4.228505373001099,A0A8C9AJ03,False
4D761D6587C680CC_A0667F51B0256B4C_6038_UN,CC(C)(C)CCCCOC(CCCCCCCCCCCCCCCCC)=O,5.640328407287598,-4.230246305465698,A0A8C9AJ03,False
4824B20E9A6E2614_CDE6F2E19AC3DF6B_6038_UN,CC(C)(C)CCCOC(CCCCCCCCCCCCCCCC)=O,5.642239570617676,-4.231679677963257,A0A8C9AJ03,False
5DC6E3739B25E471_BE26F6DAA190336A_6038_UN,CC1CCCC1OC(=O)C2CCCN2C(=O)C45CC3CC(CC(C3)C4)C5,5.649437427520752,-4.237078070640564,A0A8C9AJ03,False
93ACEC6D86C93DE9_B69E32895EF804E2_6031_UN,O(C(=O)CCCC(=O)C1CC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.653439521789551,-4.240079641342163,A0A8C9AJ03,False
155A1BA03C4A8BD3_454433DB2F6676EC_2201_UN,C13=NC6=C5C(=C1C2(CCOCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.65494441986084,-4.24120831489563,A0A8C9AJ03,False
4ECCD8694BCBE852_8D8E72F9E2F6103E_6038_UN,CCOC(=O)C(NC(CCCOCCOCCOC)=O)C1CCCCC1,5.657732009887695,-4.2432990074157715,A0A8C9AJ03,False
44929965B73C56F1_7243747A956344A9_7015_UN,FC(F)(F)C(F)(F)OCCN(CCOC(F)(F)C(F)(F)F)[S](CO)(=O)=O,5.6598358154296875,-4.244876861572266,A0A8C9AJ03,False
B3E5BC1836EC411D_0AF6734D0AE20336_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC2SC1(CCCC1)OC2=O,5.6618170738220215,-4.246362805366516,A0A8C9AJ03,False
CB2E05679584617A_D55BE3837777EE79_2201_UN,C12=NC6=C5C(=C1CCC3=C2[NH]C4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.665903091430664,-4.249427318572998,A0A8C9AJ03,False
BED6B3E26582FF4E_3CA9500E0C0FCCDA_6031_UN,O(C(=O)CCCOCC=C)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.671838760375977,-4.253879070281982,A0A8C9AJ03,False
EDF50F3BC70B9AE8_1F448041B9B3E308_6038_UN,COCC(C)(CNC(CN(C(OCC)=O)C)=O)N1CCN(CC1)C(C)C,5.673986911773682,-4.255490183830261,A0A8C9AJ03,False
5DFC0E62D9851527_E54041A69C97F77F_6038_UN,CCN(CC)C(CNC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)CC(C)C,5.676907062530518,-4.257680296897888,A0A8C9AJ03,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,5.678133964538574,-4.258600473403931,A0A8C9AJ03,False
38CC0B714CAFB4F4_36A2785A5DE84AAA_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(CO[Si](C(C)(C)C)(C)C)=O,5.679571151733398,-4.259678363800049,A0A8C9AJ03,False
D9A85D806D1E85AD_AE6E406AAE69D5C9_6038_UN,CC1=CC(=CC=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,5.683894157409668,-4.262920618057251,A0A8C9AJ03,False
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.683901786804199,-4.262926340103149,A0A8C9AJ03,False
23165CCBE46FA66D_7BF2188A2734A867_2201_UN ,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.683901786804199,-4.262926340103149,A0A8C9AJ03,False
51301AE390AE7622_FF7770D83C43B5F5_6031_UN,CC(C)C1CCC(C)CC1OCC(=O)OCC(COC(C)=O)OC(=O)C,5.684484481811523,-4.263363361358643,A0A8C9AJ03,False
A700F9A3757B798F_FA973189D809814E_6038_UN,CC1=CC=C(C=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,5.686986923217773,-4.26524019241333,A0A8C9AJ03,False
D349DFF56C4CEDEA_F6468C270D7C4C79_6038_UN,CC(C)OC(=O)C(C)CNC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O,5.691664695739746,-4.26874852180481,A0A8C9AJ03,False
737EC9D004225919_110260BD30F8134E_2201_UN,C13=NC6=C5C(=C1C2(CCOCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.69206428527832,-4.26904821395874,A0A8C9AJ03,False
8D7A5D050BDBA314_CD29B24212C172EB_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O,5.692509174346924,-4.269381880760193,A0A8C9AJ03,False
3C6A71763AEF8375_1C4269443D441825_6039_UN,CCCC(CCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C(=O)O,5.692628860473633,-4.269471645355225,A0A8C9AJ03,False
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,5.698742389678955,-4.274056792259216,A0A8C9AJ03,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,5.702005386352539,-4.276504039764404,A0A8C9AJ03,False
A6576DC2B1B31C1F_724DE5053F587DA0_6038_UN,CCOC3CC(OC(=O)CN2C(=O)C1CC=CCC1C2=O)C3(CC)CC,5.704555511474609,-4.278416633605957,A0A8C9AJ03,False
DE5710F7829AA8C6_1B389D78195C1BFD_6038_UN,CC(C)(C)C#CCOC(CCCCCCCCCCCCCCCCC)=O,5.704612731933594,-4.278459548950195,A0A8C9AJ03,False
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,5.708845615386963,-4.281634211540222,A0A8C9AJ03,False
E867FACCFD698DF9_3DBE28EF2AF7FAB8_6039_UN,CC(C)(C)SCCOCCCCCCCCCCCCCCCCCC,5.710177421569824,-4.282633066177368,A0A8C9AJ03,False
94305F30D0EE84D7_F5288FCC59987CE1_6038_UN,COCCOCCOCCOCCCOC(CN[S](CCCC)(=O)=O)=O,5.710257530212402,-4.282693147659302,A0A8C9AJ03,False
C1F7FE0AF7F3C9EB_5D44723B4A567FC1_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@@H](NC(C)=O)C(C)(C)C)=O,5.714724063873291,-4.286043047904968,A0A8C9AJ03,False
4FAC504CCD5C6297_9472AD3C4A1E03EB_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.715630531311035,-4.286722898483276,A0A8C9AJ03,False
A28A015764CC70D3_035F5AAC6E81404D_6031_DP,N4C[C@@H](CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)O[C@@H]5COC[C@@H]45,5.716986179351807,-4.287739634513855,A0A8C9AJ03,False
7828CC9E581353DB_42DBE1860DE5FA8E_6003_UN,CCOC(=O)CC(OC1=CC=C2C(=C1)OCCNC2=O)CC(=O)OCC,5.720577716827393,-4.290433287620544,A0A8C9AJ03,False
F023B60CBDCE251D_08395D6E4F285E64_2201_UN,C12=NC6=C5C(=C1C4(OC3=C2C=CC=C3)CNCCC4)C=CNC5=NC=N6,5.722705841064453,-4.29202938079834,A0A8C9AJ03,False
25BC924492B6EB90_091B45D9FED3EF80_6038_UN,COCCOCCOCCOCCCOC(CO[Si](C(C)(C)C)(C)C)=O,5.731046676635742,-4.298285007476807,A0A8C9AJ03,False
B61E926421A049D2_81B9234D280D8B8C_6031_DP,N[C@@H](CCCC#C)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.733853340148926,-4.300390005111694,A0A8C9AJ03,False
7A8A05792DE5A829_0AB900DD5B00BFC6_6039_UN,O(CC12CCC(CC1)CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.734832763671875,-4.301124572753906,A0A8C9AJ03,False
2B51CD943E159CB5_0B6E852D571037E0_6039_UN,CN(CC(C)(C)OCCOCCOCCO[Si](C(C)(C)C)(C)C)C(=O)C,5.735887050628662,-4.301915287971497,A0A8C9AJ03,False
D6E0F149671658A0_8DF6E8F57ADD44D9_6038_UN,CC(C)OC(=O)[C@@H](NC(C1=C(NC(C(C)C)=O)SC(=C1C)C)=O)C(C)C,5.737161159515381,-4.302870869636536,A0A8C9AJ03,False
EB0B5D52E8AA28ED_77EC71F6213EFA13_6039_UN,CCCCCCCCCCCCCCCOCCCCCC(OCC)=O,5.740377426147461,-4.305283069610596,A0A8C9AJ03,False
279BBB261E193453_A98858CCFCBED476_6038_UN,CCC[N]1C(=C(C(=O)OCC)C2=C1C=CC(=C2)OC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O)C,5.745312213897705,-4.308984160423279,A0A8C9AJ03,False
03B46E9CF0B1C51A_CA95F7729E206E9D_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(C(CCCCCCCC)C)=O,5.7455644607543945,-4.309173345565796,A0A8C9AJ03,False
6EDA86A04020287F_21C142FAFFB5104F_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC1CCC2(CC1)OCCO2,5.746994972229004,-4.310246229171753,A0A8C9AJ03,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,5.748295783996582,-4.3112218379974365,A0A8C9AJ03,False
5217E2F6E21D88EE_41DDB87CEBA82729_6038_UN,COC2(CC(CNC(C1CN(CC)CCC1)=O)(C2)C(=O)OC(C)C)OC,5.748553276062012,-4.311414957046509,A0A8C9AJ03,False
CEF785483F1BAD81_384D066092685B6D_6038_UN,CCCN(CCC)C(C)(C)COC(=O)CCC1CCC(O1)C2OCCO2,5.749101161956787,-4.31182587146759,A0A8C9AJ03,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,5.753687858581543,-4.315265893936157,A0A8C9AJ03,False
2C416ACD6CB03E14_A911FCCB1D0D051C_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@H](CCC(N)=O)N=[N]#N)=O,5.755248546600342,-4.316436409950256,A0A8C9AJ03,False
A2010AFABB5C5899_B8708283F400D5B5_6038_UN,CCCCCCCOC(CCCCCCCCCCCCCCCC)=O,5.757907867431641,-4.3184309005737305,A0A8C9AJ03,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,5.761220932006836,-4.320915699005127,A0A8C9AJ03,False
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,5.768777847290039,-4.326583385467529,A0A8C9AJ03,False
E77BC0E29A8AE848_FEBAC5F0B0DC44F5_6038_UN,CCOC3CC(NC(=O)CN2C(=O)[C@H]1CC=CC[C@H]1C2=O)C3(CC)CC,5.777182102203369,-4.332886576652527,A0A8C9AJ03,False
DB354B44DB1A5439_E9D01375A25C2409_2201_UN,C12=NC6=C5C(=C1CCOC4=C2C=C3CCCCC3=C4)C=CNC5=NC=N6,5.778809547424316,-4.334107160568237,A0A8C9AJ03,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,5.783945560455322,-4.337959170341492,A0A8C9AJ03,False
38A3A9BF93F2313A_6F27386A20F6B40E_6038_UN,CCOCC(OC(=O)C1CCN(CC1)C(=O)N2CCOCC2)COCC,5.785022735595703,-4.338767051696777,A0A8C9AJ03,False
97CE25B0B30BEDFA_03F91D1F50D0676E_2201_UN,C12=NC6=C5C(=C1C4(OC3=C2C=CC=C3)CCNCC4)C=CNC5=NC=N6,5.785686492919922,-4.339264869689941,A0A8C9AJ03,False
FDDF1F9712320597_943741F14979FC5A_6038_UN,CCOC(COCCNC(=O)C1(CCOCC1)C2CCOCC2)OCC,5.786138534545898,-4.339603900909424,A0A8C9AJ03,False
4FE16B801F06D97F_5FEA45A0A4302D47_6038_UN,CC1=CC=C(C=C1)C(OC(=O)CC2CN3CCN2CC3)C4=CC=CC=C4,5.786560535430908,-4.339920401573181,A0A8C9AJ03,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,5.788261413574219,-4.341196060180664,A0A8C9AJ03,False
8839C34915F70EA4_02030A638CC7ED76_6039_UN,COCCOCCOCCOCCCOCCCO[S](C(F)(F)F)(=O)=O,5.790031433105469,-4.342523574829102,A0A8C9AJ03,False
C4A8AC8BF2C9FFEF_1F26D802025D73E8_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCCCC)=O,5.796687602996826,-4.34751570224762,A0A8C9AJ03,False
6EC695344B111737_D7048EBCC498AA3E_6038_UN,CCOC(=O)CCCCCCCCCCCNC(=O)CC1COCCO1,5.805822372436523,-4.354366779327393,A0A8C9AJ03,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.809287071228027,-4.3569653034210205,A0A8C9AJ03,False
AE1E1CC4D3772B4A_C989C5C03B298947_6039_UN,CCCCCCCCCCCCCCCOCCO[S](C(F)(F)F)(=O)=O,5.814831733703613,-4.36112380027771,A0A8C9AJ03,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,5.818112373352051,-4.363584280014038,A0A8C9AJ03,False
1C66295D255A9B65_CCAD71448750A3FD_2201_UN,C12=NC6=C5C(=C1C4(OC3=C2N=CC=C3)CCNCC4)C=CNC5=NC=N6,5.823934555053711,-4.367950916290283,A0A8C9AJ03,False
EC9C9462DAFCEBBA_2BD5ABFC660633C2_6038_UN,CC1=CC(=C(C=C1)NC(CC(C(OCC)=O)C(=O)C)=O)OCC2CCCO2,5.826270580291748,-4.369702935218811,A0A8C9AJ03,False
DEB4E165E97A8622_54407095C9DD4F34_6038_UN,CCCCOCCOCCOCCOC(=O)C2CCC1(CCOCC1)O2,5.832287788391113,-4.374215841293335,A0A8C9AJ03,False
40AC37408DF53756_5EF5308B710CD120_6031_UN,CCOC(=O)[C@H]1CCC[C@H](C1)C(=O)OCCOCCOCCOCCCl,5.8336310386657715,-4.375223278999329,A0A8C9AJ03,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,5.836793899536133,-4.3775954246521,A0A8C9AJ03,False
9A0A05735E9B4D4F_65EA381B4FAD8DE4_6038_UN,O(CCOCCOCCOCC#C)C(CCCO[Si](C(C)(C)C)(C)C)=O,5.837164402008057,-4.3778733015060425,A0A8C9AJ03,False
C6DBEA44C4B6EFB3_EBC5B082EACDFD52_6038_UN,COC(=O)C1CC4(C1)CC(NC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O)CCO4,5.8373212814331055,-4.377990961074829,A0A8C9AJ03,False
D8574CC730C2401E_B5303D2BF7B25012_6038_UN,COC(=O)C(C)C(C)NC(C(COCCOCCOCCOC)(C)C)=O,5.8374223709106445,-4.378066778182983,A0A8C9AJ03,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,5.838510513305664,-4.378882884979248,A0A8C9AJ03,False
5BD53C608D582EAE_EA085ADD92BC3D5A_6026_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,5.839450836181641,-4.3795881271362305,A0A8C9AJ03,False
3600F714F6C2D3FD_BCE0F5DF7F0C3C17_6038_UN,CCCOC(=O)C(OC(C2CN(C1CCCC(C)C1C)C(C2)=O)=O)C=C,5.840062141418457,-4.380046606063843,A0A8C9AJ03,False
00001420EDDFD3FB_CF87AF892E599F2B_6038_UN,CCOC(=O)C(NC(CN[S](C1=C[NH]C(=C1)C(N)=O)(=O)=O)=O)CCC=C,5.8428754806518555,-4.382156610488892,A0A8C9AJ03,False
D6BB5E3C1B62DF2C_00A973DFB6C587C5_6038_UN,COCCOCCOCCOCCCOC(CN([S](N(C)C)(=O)=O)C)=O,5.847499370574951,-4.385624527931213,A0A8C9AJ03,False
F6DF1972A955F964_5E9A1D1E06F84F15_6038_UN,CCOC3CC(OC(=O)CCC1CCC(O1)C2OCCO2)C3(CC)CC,5.857499122619629,-4.393124341964722,A0A8C9AJ03,False
292B677967AC6A51_7470E2DB96A28BD6_6038_UN,COCCC(C)OC(CCCCCCCC=CCC=CCCCCC)=O,5.863414764404297,-4.397561073303223,A0A8C9AJ03,False
16190534267EA652_A7454827ECEDFEFC_2875_DP,N2CCC(C1CC1)C2C[N]3N=NC(=C3)C4(CCN(C(C)C(=O)O)CC4)O,5.863542556762695,-4.3976569175720215,A0A8C9AJ03,False
E1A606CF487CDBFC_348A1784543FD469_6039_UN,O(CC1(CCCC1)CC(=O)O)CC(NC2=NC(=CS2)CC(OCC)=O)=O,5.866696357727051,-4.400022268295288,A0A8C9AJ03,False
C41976A5D44F07E4_E1CEF9B71D85355A_1031_UN,COC(=O)[C@H](CC(C)C)NC(=O)C[N]1C(=C(C(=C1C)C(OCC)=O)C)C,5.870043754577637,-4.4025328159332275,A0A8C9AJ03,False
011EA31BD88D51A5_B8F521DA87548191_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC34CC(N)(C3)C5(O4)CCC5,5.873817443847656,-4.405363082885742,A0A8C9AJ03,False
F4B326BBAFC3B0DE_FA74DEF5B1D9D184_6034_UN,O=C1CCC(=O)N1C2CCC(=O)N(C2=O)CCCCCCOC(=O)C=C,5.875436305999756,-4.406577229499817,A0A8C9AJ03,False
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,5.876290321350098,-4.407217741012573,A0A8C9AJ03,False
