molecule,smiles,raw_score,weighted_score,protein,is_target
390323C9AD02C8FC_77CDB72E22D4FD7A_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=C[C@H](N)[C@@H](O)[C@H](O)[C@H](O)CO,5.958980083465576,-4.469235062599182,E3T002,False
44929965B73C56F1_7243747A956344A9_7015_UN,FC(F)(F)C(F)(F)OCCN(CCOC(F)(F)C(F)(F)F)[S](CO)(=O)=O,5.960562229156494,-4.470421671867371,E3T002,False
420031949698F777_B7D9F8560947F933_2875_DP,CCOC(=O)C(CC[N]1N=NC(=C1)CCC[C@H](N)C(=O)O)C(=O)OCC,5.961711883544922,-4.471283912658691,E3T002,False
BED6B3E26582FF4E_3CA9500E0C0FCCDA_6031_UN,O(C(=O)CCCOCC=C)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.965267181396484,-4.473950386047363,E3T002,False
A1D3076316D26A7A_F3BB114F8920EB4D_6031_UN,CC(C)(C)CCCC(=O)OCCCCCCCCCCCCCCCC,5.9708709716796875,-4.478153228759766,E3T002,False
90BBBFA0CC8C657A_C1C70CC5203BC76F_6038_DP,COC(=O)C1=NOC(=C1)COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.973730087280273,-4.480297565460205,E3T002,False
8839C34915F70EA4_02030A638CC7ED76_6039_UN,COCCOCCOCCOCCCOCCCO[S](C(F)(F)F)(=O)=O,5.997269630432129,-4.497952222824097,E3T002,False
CF1EECBE3DDDC2E4_F56D203B3259C43A_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCC1(CCOCC1)CO2,5.999276161193848,-4.499457120895386,E3T002,False
D73663C178DF796D_4B4A4F81B9C745FD_6031_UN,CC(=O)N2CCC(CCC(=O)OCC1(C(OCC)=O)CCOCC1)CC2,6.002309799194336,-4.501732349395752,E3T002,False
38CC0B714CAFB4F4_36A2785A5DE84AAA_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(CO[Si](C(C)(C)C)(C)C)=O,6.0032830238342285,-4.502462267875671,E3T002,False
4D761D6587C680CC_A0667F51B0256B4C_6038_UN,CC(C)(C)CCCCOC(CCCCCCCCCCCCCCCCC)=O,6.010854244232178,-4.508140683174133,E3T002,False
2B51CD943E159CB5_0B6E852D571037E0_6039_UN,CN(CC(C)(C)OCCOCCOCCO[Si](C(C)(C)C)(C)C)C(=O)C,6.0146074295043945,-4.510955572128296,E3T002,False
4824B20E9A6E2614_CDE6F2E19AC3DF6B_6038_UN,CC(C)(C)CCCOC(CCCCCCCCCCCCCCCC)=O,6.014954566955566,-4.511215925216675,E3T002,False
C915BC899895FFCF_9580B0C520DC1E4A_6038_UN,CCCCCC(OC(=O)[C@@H]1[C@H]3CC[C@]2(COC(=O)[C@H]12)O3)CC(=O)OCC,6.0164923667907715,-4.512369275093079,E3T002,False
E867FACCFD698DF9_3DBE28EF2AF7FAB8_6039_UN,CC(C)(C)SCCOCCCCCCCCCCCCCCCCCC,6.017429351806641,-4.5130720138549805,E3T002,False
773B77C7201E233F_AA569A0E8EECFA71_6031_UN,CC(=O)N1CCN(CC1)C(=O)CCC(=O)OCCN2CC(OC(C)C2)C,6.021011829376221,-4.5157588720321655,E3T002,False
73246FA2A9C08A48_7D4E789164E98FBC_6031_UN,CN(CCC#C)CC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.039724349975586,-4.5297932624816895,E3T002,False
B6D8329E68F1A316_E371E1E49DB847D9_6038_UN,N(CCOCCOCCOCC#C)C(CCCOCCOCCOC)=O,6.0468831062316895,-4.535162329673767,E3T002,False
8C6F0786ADBD60F3_EE707F270594275F_6039_UN,OC(=O)CCC(=O)NC1=C(C=CC=C1)OCCO[P](OCC)(=O)OCC,6.057866096496582,-4.5433995723724365,E3T002,False
E688D73200839B8A_23A3348979615A46_6038_UN,CC(=O)OCCC1=CC(=CC=C1)NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,6.072554588317871,-4.554415941238403,E3T002,False
94305F30D0EE84D7_F5288FCC59987CE1_6038_UN,COCCOCCOCCOCCCOC(CN[S](CCCC)(=O)=O)=O,6.073699474334717,-4.555274605751038,E3T002,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.108745098114014,-4.58155882358551,E3T002,False
6843FF33E3913229_932B534E04DF23B6_6039_UN,CC(OCC(=O)N1CCC(CC1)C(=O)N2CCCCC2)(CC=C)CC=C,6.1091790199279785,-4.581884264945984,E3T002,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,6.110446453094482,-4.582834839820862,E3T002,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.128776550292969,-4.596582412719727,E3T002,False
A2010AFABB5C5899_B8708283F400D5B5_6038_UN,CCCCCCCOC(CCCCCCCCCCCCCCCC)=O,6.13551139831543,-4.601633548736572,E3T002,False
D6BB5E3C1B62DF2C_00A973DFB6C587C5_6038_UN,COCCOCCOCCOCCCOC(CN([S](N(C)C)(=O)=O)C)=O,6.135580539703369,-4.601685404777527,E3T002,False
93ACEC6D86C93DE9_B69E32895EF804E2_6031_UN,O(C(=O)CCCC(=O)C1CC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.169966697692871,-4.627475023269653,E3T002,False
B61E926421A049D2_81B9234D280D8B8C_6031_DP,N[C@@H](CCCC#C)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.177770614624023,-4.633327960968018,E3T002,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,6.209052085876465,-4.656789064407349,E3T002,False
AE642CEF311721EF_DCE2B589504B5C6A_6038_UN,CCOC(=O)C(CC)(CC)CNC(=O)CC2CCC1(CCOCC1)CO2,6.210981369018555,-4.658236026763916,E3T002,False
BB07C035B3B28F8B_469A7F3F75DB750E_6029_UN,CC(N[S](C1=CC(=CC(=C1OCC)OC)C(=O)O)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,6.2126336097717285,-4.659475207328796,E3T002,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,6.212761878967285,-4.659571409225464,E3T002,False
E93A547881156C51_46E9BD3078BE4D2C_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CCN=[N]#N,6.213057518005371,-4.659793138504028,E3T002,False
DE5710F7829AA8C6_1B389D78195C1BFD_6038_UN,CC(C)(C)C#CCOC(CCCCCCCCCCCCCCCCC)=O,6.221131324768066,-4.66584849357605,E3T002,False
6F92D1DC4CC355F5_D6AD91813B2591C1_6039_UN,CC1(C)OCC(C)(CCOCC(N(CC)CC(=O)NC(C)(C)C)=O)CO1,6.224443435668945,-4.668332576751709,E3T002,False
E890EED344ED0BD6_67BFCA538D9C0A27_6038_UN,COC1=COC(=CC1=O)COC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.231894493103027,-4.6739208698272705,E3T002,False
5A137296235EC5EE_85B8539532773DD0_6038_UN,CCOC(=O)CC(SC(=O)CC1CC2(CO1)CCOCC2)C(=O)OCC,6.270961761474609,-4.703221321105957,E3T002,False
C4A8AC8BF2C9FFEF_1F26D802025D73E8_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCCCC)=O,6.27819299697876,-4.70864474773407,E3T002,False
CF5A77D38E3A2533_E46E725AC614A6C0_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(=O)CCCCN2CCOCC2,6.308788299560547,-4.73159122467041,E3T002,False
D6C5997B45CEF79E_CAB01A75B20E7FFA_6038_UN,CCO[Si](CCCNC(=O)C1CCN(CC1)C(=O)C=C)(OCC)OCC,6.310355186462402,-4.732766389846802,E3T002,False
4FC0F72867A23594_A249CE80093ED5CD_6038_DP,COCC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CN1CCSC(C)(C)C1,6.321186065673828,-4.740889549255371,E3T002,False
C15D772182DEEF9F_FA39BB0C88E9E667_7019_UN,C(C1(CCOCC1)C#N)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,6.325946807861328,-4.744460105895996,E3T002,False
46B5CC8E6AF3C85A_D8B7FEAABDD3A8E0_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)N[C@@H](CC(OC)=O)C(=O)OC,6.329916954040527,-4.7474377155303955,E3T002,False
B87348CF2F8B893D_D5F030F54858640E_6038_UN,CCOC(=O)C=C(OC(=O)CC1CC2(CO1)CCOCC2)C(=O)OCC,6.340075492858887,-4.755056619644165,E3T002,False
03D7D529A7555CD0_82011AF2381CBA6B_7019_UN,COC1=NC=C(C(=C1)OC)C=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,6.364204406738281,-4.773153305053711,E3T002,False
B54A6750FF0C1FF7_C79082DEAD17E039_6038_UN,CCOC(=O)C34CC(COC(=O)CC1CC2(CO1)CCOCC2)(C3)OC4,6.370239734649658,-4.777679800987244,E3T002,False
6F98616D12547DE9_A7877BF3DF410445_6038_UN,CCOC(=O)C(OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)CCSC,6.376951217651367,-4.782713413238525,E3T002,False
D099A77146630B96_967F21D2D6FD0155_6038_UN,CCCCCC(OC(=O)CC1CC2(CO1)CCOCC2)CC(=O)OCC,6.385030269622803,-4.788772702217102,E3T002,False
425AB592109A165A_D4C2AC403FFE2FD2_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)C)F)(=O)=O,6.4109392166137695,-4.808204412460327,E3T002,False
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,6.413937091827393,-4.810452818870544,E3T002,False
42DDD7ECF4552FBB_DED3D6B71EBF16FF_6038_UN,CCN2CC(C)(CNC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=O,6.414034843444824,-4.810526132583618,E3T002,False
0F750EE51B1F4154_7C3D41F8ADF7D279_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(CCCCCC)(C)C(=O)OCC,6.416158676147461,-4.812119007110596,E3T002,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,6.419666767120361,-4.814750075340271,E3T002,False
308B6F77D6FDEB97_AB085DE99F184D24_2201_UN,C12=NC6=C5C(=C1COC4=C2C=C3OCOC3=C4)CCC5=CC7=C6CCC7,6.422335147857666,-4.8167513608932495,E3T002,False
7D916B6F3633199E_2E0B02D3ADA10B75_6028_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=NN=C([N]1CC)C)(=O)=O,6.427183628082275,-4.8203877210617065,E3T002,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,6.42923641204834,-4.821927309036255,E3T002,False
EA68967B64C35129_D6297D75C14104BD_6038_UN,CCCCCC(OC(=O)CC1CCC2(CC1)OCCO2)CC(=O)OCC,6.438438415527344,-4.828828811645508,E3T002,False
CEFF847447FABF3D_6DDFC5B6F8FE02BD_6038_UN,CCOC(=O)N1CCCC(C1)C(C)NC(=O)CCCCCN2C(=O)CSC2=S,6.438922882080078,-4.829192161560059,E3T002,False
6608F16EB65211EF_64271DFD1AD73206_6038_UN,CCOC(CCCNC(=O)C1CCN(CC1)C(=O)N2CCCC2)OCC,6.4445013999938965,-4.833376049995422,E3T002,False
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,6.44527006149292,-4.83395254611969,E3T002,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,6.446808815002441,-4.835106611251831,E3T002,False
474DE23740BAE00D_0AC09FFE21E991F6_6038_UN,CCOC(=O)CSCC(NC(=O)C1CCC12CCOCC2)C(=O)OCC,6.447818756103516,-4.835864067077637,E3T002,False
1D0A1E8D61D6246C_488AF06492966C38_6031_UN,CC(C)NC(=O)N1CCC(CC1)C(=O)OCCCCCCOC(=O)C=C,6.448465824127197,-4.836349368095398,E3T002,False
778A2CE71DA391FD_CA280B9DCBBFE646_6038_UN,CCC[N]1C=C(N=C1)C[C@H](NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O)C(=O)OC,6.448507308959961,-4.836380481719971,E3T002,False
02E106D5A828EB4A_0DA3E99AC9DD90AE_6038_UN,CCN3CCOC(CCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)C3,6.449382305145264,-4.837036728858948,E3T002,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,6.452964782714844,-4.839723587036133,E3T002,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,6.455718994140625,-4.841789245605469,E3T002,False
259866221C1573F5_7DC95A9C65DAC5AE_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C(C)[N](C(=N1)C)C)(=O)=O,6.455752372741699,-4.841814279556274,E3T002,False
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,6.465847492218018,-4.849385619163513,E3T002,False
5F56D0BDE7AEDFB0_D37B733E073A33CD_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)CC4(CC(=O)N3CCOCC3)CCCC4,6.466484069824219,-4.849863052368164,E3T002,False
B3E5BC1836EC411D_0AF6734D0AE20336_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC2SC1(CCCC1)OC2=O,6.471019744873047,-4.853264808654785,E3T002,False
7115209D6343A91F_7C5F59272A5352B2_2201_UN,C12=NC6=C5C(=C1CC4=C2C=C3OCCOC3=C4)CCC5=CC7=C6CCC7,6.481924057006836,-4.861443042755127,E3T002,False
7AB5A4688A4C4F06_4553476DDF2606C6_6038_UN,CCOC(=O)C(NC(=O)C1CCCN(C1)C(=O)N2CCCC2)CCOC,6.487330436706543,-4.865497827529907,E3T002,False
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,6.4959635734558105,-4.871972680091858,E3T002,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,6.499886512756348,-4.874914884567261,E3T002,False
75503279B432110D_B40924E4484CB3B7_6038_UN,CCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)[C@@H](C)CC,6.502391815185547,-4.87679386138916,E3T002,False
91573899E9247407_0C690A60EADAC4FF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC2(CN)COCC3CCCCN23,6.506967544555664,-4.880225658416748,E3T002,False
6EC695344B111737_D7048EBCC498AA3E_6038_UN,CCOC(=O)CCCCCCCCCCCNC(=O)CC1COCCO1,6.515653610229492,-4.886740207672119,E3T002,False
03C8AC59B5FBA34F_500F9353B0CC2216_6038_UN,CCOCC(NC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)C(=O)OCC,6.516639709472656,-4.887479782104492,E3T002,False
42294F6C8A61414E_2535F28154B920BD_6038_UN,CCOC3CC(OC(=O)CN2N=C1CCCCCN1C2=O)C3(CC)CC,6.517305374145508,-4.887979030609131,E3T002,False
B92ECCF6D7F5A751_8CDD217EC003D1AB_6038_UN,CC(C)C2(CCOC(C1=C([NH]C(=C1CC)C(OCC)=O)C)=O)OCCO2,6.519889831542969,-4.889917373657227,E3T002,False
0EAAA8B656F34426_42ED094143560C47_6038_UN,CCOC(=O)CSCC(NC(=O)[C@]12C[C@H]1COC23CCC3)C(=O)OCC,6.5239715576171875,-4.892978668212891,E3T002,False
BF7D8E0A935B0CE8_1EF42738B2956279_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CC3(CN)COCC4COCCN34,6.534910202026367,-4.901182651519775,E3T002,False
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,6.541152000427246,-4.905864000320435,E3T002,False
2872E110F99ECBB3_BF086A3862C836B6_6038_UN,CCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)[C@H](C)CC,6.55387544631958,-4.915406584739685,E3T002,False
40AC37408DF53756_5EF5308B710CD120_6031_UN,CCOC(=O)[C@H]1CCC[C@H](C1)C(=O)OCCOCCOCCOCCCl,6.562215805053711,-4.921661853790283,E3T002,False
E8225D7A73C44A34_6E7ACCDA82EC56D5_6038_DP,N([C@H]1C[C@H](CCC1)C2CC2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.563528537750244,-4.922646403312683,E3T002,False
CCC70B7D4551F919_748AD85BFEC242D4_6038_DP,CC(C)(C)C1CCCCC1CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.5645012855529785,-4.923375964164734,E3T002,False
B39DEF92DC16C690_26707B05D0484887_6038_UN,CC(C)CC(CNC(C1(CCOC1C)C)=O)CC(=O)OCCOC(C)C,6.567350387573242,-4.925512790679932,E3T002,False
17DB591518E88413_C4589796D57D16A0_6038_UN,CCCCCC(NC(=O)CC1CCN(CC1)C(=O)OCC=C)C(=O)OC,6.570642471313477,-4.927981853485107,E3T002,False
6EDA86A04020287F_21C142FAFFB5104F_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC1CCC2(CC1)OCCO2,6.588385581970215,-4.941289186477661,E3T002,False
F4B326BBAFC3B0DE_FA74DEF5B1D9D184_6034_UN,O=C1CCC(=O)N1C2CCC(=O)N(C2=O)CCCCCCOC(=O)C=C,6.591272830963135,-4.943454623222351,E3T002,False
E1A606CF487CDBFC_348A1784543FD469_6039_UN,O(CC1(CCCC1)CC(=O)O)CC(NC2=NC(=CS2)CC(OCC)=O)=O,6.591279983520508,-4.943459987640381,E3T002,False
BDCD75C24A305A3C_8863CB5BE15E4AAA_6038_UN,CCCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,6.595166206359863,-4.9463746547698975,E3T002,False
CDF1896618C29087_DCF6E28BEE649E9F_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)CCC(=O)O)C)(=O)=O,6.619269371032715,-4.964452028274536,E3T002,False
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,6.631690502166748,-4.973767876625061,E3T002,False
CEF66D6DCC582AA1_2FCF15B3EA0F46CC_6038_UN,CCOC(=O)C1CN(CCC1)C(=O)CNC(C(OCCCCCC)C)=O,6.6355695724487305,-4.976677179336548,E3T002,False
54F557C3EBA605AF_E788EF2A558BAFBB_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1=C[NH]C=C1)CN2C(=O)OCC3=CC=CC=C3,6.64851188659668,-4.98638391494751,E3T002,False
125BC4742BB2561A_A042C0863F4E9B4D_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.6573591232299805,-4.993019342422485,E3T002,False
1112D3D31EF0FCA9_6D04607A29FC4795_6031_UN,O(C(=O)CN2C(=O)NC1(CCOCC1)C2=O)CCCN3CCOCC3C,6.658699989318848,-4.994024991989136,E3T002,False
292B677967AC6A51_7470E2DB96A28BD6_6038_UN,COCCC(C)OC(CCCCCCCC=CCC=CCCCCC)=O,6.662004470825195,-4.9965033531188965,E3T002,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,6.662729740142822,-4.997047305107117,E3T002,False
FF98D253CB61E415_3A664160C31B6434_6038_UN,CCOC(=O)C(NC(C(CCCCCC)CC)=O)C1(CCCC1)OCC,6.673848628997803,-5.005386471748352,E3T002,False
5217E2F6E21D88EE_41DDB87CEBA82729_6038_UN,COC2(CC(CNC(C1CN(CC)CCC1)=O)(C2)C(=O)OC(C)C)OC,6.677094459533691,-5.0078208446502686,E3T002,False
8C323B6510B31EE9_0B4C94D3F884022A_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC[C@H](CC(OCCOC)=O)CC(C)C,6.684460639953613,-5.01334547996521,E3T002,False
4ECCD8694BCBE852_8D8E72F9E2F6103E_6038_UN,CCOC(=O)C(NC(CCCOCCOCCOC)=O)C1CCCCC1,6.689455986022949,-5.017091989517212,E3T002,False
B60066FCF0E6DDF3_AAD07E509E1B2D98_6031_UN,COCCOC1CCC(CC1)C(=O)OCCOCCOCCOCC#C,6.69024133682251,-5.017681002616882,E3T002,False
CD867F4BE48F6EE0_617374563D3014A2_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC(CC(OCC)=O)(C)C(C)C)OC,6.693226337432861,-5.019919753074646,E3T002,False
46F71A244F4C4FCF_096DE743F522DED4_6031_UN,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4(CN)C5CCC(C4)C5,6.698826789855957,-5.024120092391968,E3T002,False
23F694CD417747CC_7051C552E965636E_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,6.700407981872559,-5.025305986404419,E3T002,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,6.706583023071289,-5.029937267303467,E3T002,False
67F59C0DE71607FE_AD6C8E4DC3511913_2201_UN,C13=NC6=C5C(=C1C2(OCCO2)C4=C3C=CC=C4)CCC5=CC7=C6CCC7,6.70743465423584,-5.03057599067688,E3T002,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.707594394683838,-5.030695796012878,E3T002,False
5BD53C608D582EAE_EA085ADD92BC3D5A_6026_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.714611053466797,-5.035958290100098,E3T002,False
DEB4E165E97A8622_54407095C9DD4F34_6038_UN,CCCCOCCOCCOCCOC(=O)C2CCC1(CCOCC1)O2,6.715810298919678,-5.036857724189758,E3T002,False
54FCD3871B523298_DA5F73A73748F461_6039_UN,CCOC(OCC)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,6.718509674072266,-5.038882255554199,E3T002,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,6.731982231140137,-5.0489866733551025,E3T002,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,6.734046936035156,-5.050535202026367,E3T002,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.738745212554932,-5.054058909416199,E3T002,False
2E7F38C6CEAEBE20_7318467C4294D2B8_6038_UN,CC(C)C[C@H](NC(=O)C1(CCOCC1)C2CCCCO2)C(=O)OC(C)C,6.740185260772705,-5.055138945579529,E3T002,False
C82F5B06F37CDD1B_9B13DB0A1AAC187E_6039_UN,CCC(OCC(=O)N1CCC(CC1)C(=O)N2CCCCC2)CCC(C)C,6.742387294769287,-5.056790471076965,E3T002,False
6A66B2FF76FEC5D0_60340548D71B700D_6031_UN,O(C(=O)C12CCC(=O)N1CCS2)CCCOCCOCCOCCOC,6.745635032653809,-5.0592262744903564,E3T002,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,6.751760959625244,-5.063820719718933,E3T002,False
138E0230E488541B_5D602CD69A219ECE_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC(CN)CC3CCOCC3,6.755292892456055,-5.066469669342041,E3T002,False
279BBB261E193453_A98858CCFCBED476_6038_UN,CCC[N]1C(=C(C(=O)OCC)C2=C1C=CC(=C2)OC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O)C,6.767340183258057,-5.0755051374435425,E3T002,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,6.772031784057617,-5.079023838043213,E3T002,False
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.777930736541748,-5.083448052406311,E3T002,False
AE43749EC3C13C0F_920C9D6A370EE529_6038_UN,CC[C@H](C)[C@H](NC(C(CC(C)C)N1CCCCC1=O)=O)C(=O)OC(C)C,6.779489517211914,-5.0846171379089355,E3T002,False
38A3A9BF93F2313A_6F27386A20F6B40E_6038_UN,CCOCC(OC(=O)C1CCN(CC1)C(=O)N2CCOCC2)COCC,6.783114910125732,-5.087336182594299,E3T002,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.786566734313965,-5.089925050735474,E3T002,False
A700F9A3757B798F_FA973189D809814E_6038_UN,CC1=CC=C(C=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,6.80312442779541,-5.102343320846558,E3T002,False
D9A85D806D1E85AD_AE6E406AAE69D5C9_6038_UN,CC1=CC(=CC=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,6.805390357971191,-5.1040427684783936,E3T002,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.812032699584961,-5.109024524688721,E3T002,False
4F636FE04D234627_84181EFC2F316436_6031_UN,COC2CC1(CCCN1C2)C(=O)OCCOCCNCCN(CC)CC,6.813100814819336,-5.109825611114502,E3T002,False
