molecule,smiles,raw_score,weighted_score,protein,is_target
A87EBA3B35EFC71A_DDC1034BE802CE56_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=C(C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.526974678039551,7.526974678039551,A0AAX6PFV9,True
A2BF01473DB07A46_A19A69EFC26D5CF3_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4CCN(CC4CC)[S](=O)(=O)C,7.526912689208984,7.526912689208984,A0AAX6PFV9,True
B46C8275B4A309A0_D30BE79E77408929_6028_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=NC(=C4[N]3N=C(C)C=C4C)C5=CC=CC=C5)(=O)=O,7.525976181030273,7.525976181030273,A0AAX6PFV9,True
4C0EAC8C4AF4E8D9_834A4CECE68AF4F3_6006_UN,CC1=N[N](C(=C1C(=O)O)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)C3=C(C)C=NC(=C3)F,7.5259599685668945,7.5259599685668945,A0AAX6PFV9,True
170F37EB20491B5E_4F75A9E6634211BE_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=C(N)C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.525905609130859,7.525905609130859,A0AAX6PFV9,True
ED89AEFC8EF6A3EF_374DE476E423E4DB_7019_UN,OC1=CC(=NC2=C(C#N)C=N[N]12)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.5258917808532715,7.5258917808532715,A0AAX6PFV9,True
D742E1214D62BAD7_BD2FA55BA5F95E65_6029_UN,CC1=N[N]2C(=C1I)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.525880336761475,7.525880336761475,A0AAX6PFV9,True
4A530C186DAC5FE3_2883D4887BBEE8E6_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.525219440460205,7.525219440460205,A0AAX6PFV9,True
72AA8583E3D0B2D4_2D028842AA153527_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.525148868560791,7.525148868560791,A0AAX6PFV9,True
7466D93D5050468A_2B260C3C0ADE086B_6029_DP,N1CCC(CC1)C2=C(C=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C(=O)O,7.525147914886475,7.525147914886475,A0AAX6PFV9,True
E871D041C9D21D6E_3F38ABBCA56EE55F_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=CC=CC(=C4)B(O)O)=O,7.524357795715332,7.524357795715332,A0AAX6PFV9,True
98E0BD6D5B9211C1_B1B7EABA67A61C90_6029_UN,N(CC2=NO[C@@H]3[C@H]1CC[C@H](C1)[C@H]23)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.523531913757324,7.523531913757324,A0AAX6PFV9,True
BE08F4FC7886459E_64EF292CE5CF49FC_6029_UN,CC(=C1C(=NC(=N1)C2=CC=CC=C2)C)N(O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.523160457611084,7.523160457611084,A0AAX6PFV9,True
CA9E44395D107E57_E628DEDEA9361756_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=C(C(=CC(=N3)C4=CC=CC(=C4)C)C(F)(F)F)C#N)(=O)=O,7.52305793762207,7.52305793762207,A0AAX6PFV9,True
5C90F1B3F4EF93F8_150718215A51B883_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC(=CS2)C3CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.522682189941406,7.522682189941406,A0AAX6PFV9,True
87CEFF78650F6856_857F35E4D890680B_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.522477149963379,7.522477149963379,A0AAX6PFV9,True
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,7.52241325378418,7.52241325378418,A0AAX6PFV9,True
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,7.522412300109863,7.522412300109863,A0AAX6PFV9,True
D1CC630CC1356AF8_01DE4A3DF9022954_6028_UN,N(CC1C2CCC(C1)C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.521862030029297,7.521862030029297,A0AAX6PFV9,True
A5FBC5FB97D3CCDE_012FF5C6B3677B2E_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C4=CSC(=C4)C5=NC(=CS5)C(O)=O)(=O)=O,7.520679950714111,7.520679950714111,A0AAX6PFV9,True
9753F09B06690E77_E2CE50BEDE67001E_6029_UN,C1CC(C1)C2=N[N](C=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.520633697509766,7.520633697509766,A0AAX6PFV9,True
ACDFF038E1D7D926_7D5C9C832F213BFE_6028_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O,7.520602226257324,7.520602226257324,A0AAX6PFV9,True
209A32B22CA46714_2E026B63A9F42FE2_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.520212173461914,7.520212173461914,A0AAX6PFV9,True
2042F53BA468FE6E_7339111502D24FAE_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(N(C3)C4=C(C=CC=C4F)F)=O,7.519899368286133,7.519899368286133,A0AAX6PFV9,True
16C26BA149F2565A_0306FEBCDA4CC2ED_6029_UN,N(C1=CN=C(N=C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.517827987670898,7.517827987670898,A0AAX6PFV9,True
F8E0BF3CF9A9C9E4_1C0A6E0F52096C66_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)C(F)(F)F)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.5174760818481445,7.5174760818481445,A0AAX6PFV9,True
7FD2FB5E39EA8985_FC208585AC579A04_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,7.516914367675781,7.516914367675781,A0AAX6PFV9,True
69043A88CF3EDE9E_74D8ED18A95E06CE_6029_UN,COC1=CC(=CC(=C1)OC)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.516524314880371,7.516524314880371,A0AAX6PFV9,True
1B36A29F26DDA163_50A6C0BBAC355FA4_6029_UN,C1CC1C2CN(C2C3CC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.515979766845703,7.515979766845703,A0AAX6PFV9,True
A79D811EBE167F7D_87D9DA5A8D854D99_6028_UN,N#CC1=CN=C(C=C1)OC2CCN(C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.515724182128906,7.515724182128906,A0AAX6PFV9,True
BC38D76E555AC000_7589C0F56B640F8B_6029_UN,CC1CCC(C)N1C2=C[N](N=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.515460968017578,7.515460968017578,A0AAX6PFV9,True
AE71AA406078C8E0_E386D9EB307B6326_6026_UN,CC1=NC(=CS1)C2=CC(=C(C=C2)C)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.51459264755249,7.51459264755249,A0AAX6PFV9,True
6FC4BD76E8ACD598_6D253D9B72ACD93F_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C)C,7.514575958251953,7.514575958251953,A0AAX6PFV9,True
8B5146D38BFDCD00_0228D516CCD2F862_6029_UN,COC(=O)[C@H]1[C@@H](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=C(C=C(C=C4)C)Cl,7.514193534851074,7.514193534851074,A0AAX6PFV9,True
856076E03047C4C1_CAD57CDA81CD8810_6026_UN,C[N]1C=C(C(=N1)C2CC2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.513742923736572,7.513742923736572,A0AAX6PFV9,True
F301B269A51F903B_1642FFCD9C9A935A_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)SC(=C4[S](=O)(=O)Cl)C)(=O)=O,7.5136895179748535,7.5136895179748535,A0AAX6PFV9,True
B9D26A8A52C61A6D_D3FF9A3A8CEDC06F_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F)C,7.513219833374023,7.513219833374023,A0AAX6PFV9,True
EA50494F0B2D7612_923177FF0DE0A91E_2201_UN,CCCCCCCCC3CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CC=C5,7.512537002563477,7.512537002563477,A0AAX6PFV9,True
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,7.5124616622924805,7.5124616622924805,A0AAX6PFV9,True
0C63A3B920E962DB_11116D74DD5813A9_6031_UN,CC1=N[N](C(=C1C(=O)OC[CH]2C[C]3(C2)C[C](F)(F)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.512423992156982,7.512423992156982,A0AAX6PFV9,True
38A37E0D799681B1_7B0A856DE4D929E6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.510528564453125,7.510528564453125,A0AAX6PFV9,True
E10E479B5D0416FD_C6B30F1674BE0F47_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(N=C(OC)C=C4)C(F)(F)F)(=O)=O,7.510326385498047,7.510326385498047,A0AAX6PFV9,True
C33E18F2546E6B40_A8132B0ED02E8B3D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NCC6=NN=C(C5CC5)[N]6C7CC7,7.510074138641357,7.510074138641357,A0AAX6PFV9,True
7351FFAACDC831A6_67D18F97DC9071E9_7019_DP,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CNCC23)[S](=O)(=O)F,7.509830474853516,7.509830474853516,A0AAX6PFV9,True
E4CC2777553F69AF_9E83E0DD9A33FC26_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F)C,7.509662628173828,7.509662628173828,A0AAX6PFV9,True
A57EAB96309E975B_7024AE7B63AE8D82_6026_UN,F[S](F)(F)(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.5095977783203125,7.5095977783203125,A0AAX6PFV9,True
6BC28E41A5AA0C40_79378AD3161D6CC0_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C=N[N]5C6=C(C=CC=C6)F)C,7.5090765953063965,7.5090765953063965,A0AAX6PFV9,True
73115A9FC9C11A14_E17703BD2EEBCA64_6028_UN,CC1=NOC(=N1)C2CC(N(C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O)=O,7.509022235870361,7.509022235870361,A0AAX6PFV9,True
83FA06CD4B3890AA_BFCC8759BD3A4563_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NN=C3CCOCC[N]23)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.508538246154785,7.508538246154785,A0AAX6PFV9,True
B8D44CC8DF1491F4_D42D5607E25A94F4_6029_UN,FC1=C(C=C(C=C1)CC2CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.507912635803223,7.507912635803223,A0AAX6PFV9,True
60FEBD2F341ECEAA_457CB5A88839CDF5_6028_UN,C1CC1N(C2CN3CCC2CC3)[S](C6=NN=C(C5=CC4=C(CCC(CC)C4)S5)[N]6C)(=O)=O,7.507631301879883,7.507631301879883,A0AAX6PFV9,True
A278AACE22D989A7_2930ACEB377502E1_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C6=C(C=C5C(=C(C(=NC5=C6F)Cl)C#N)Cl)Cl)(=O)=O,7.507228851318359,7.507228851318359,A0AAX6PFV9,True
5C86785F2FCBFCEA_82DD519F20AE9434_6028_UN,N(C1C2CCC(C1)CC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.5071516036987305,7.5071516036987305,A0AAX6PFV9,True
23A415EFD307340D_1F9A83D8A2736792_6028_UN,C1CC1C2=NC3=C(C=N2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.507085800170898,7.507085800170898,A0AAX6PFV9,True
94504A89780616D5_E132683450C49BED_6028_UN,CC(C)(C)N1C(C[C@@H]([C@H]1C2=CC(=C(C=C2)Cl)F)N[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O)=O,7.506412506103516,7.506412506103516,A0AAX6PFV9,True
EDD87DD12E25F22F_4AD94417FA699D2C_6035_UN,CC2=C(C(=C1CCC(OC1=C2C)(C)COC3=N[N](C(=C3)N)C4=C(C=C(C(=C4)F)F)F)C)O[Si](C)(C)C(C)(C)C,7.505898952484131,7.505898952484131,A0AAX6PFV9,True
4059E10978C2CD57_10230953A75533B7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,7.505624294281006,7.505624294281006,A0AAX6PFV9,True
43C371D45F027415_1546AD344755B4DC_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.505428314208984,7.505428314208984,A0AAX6PFV9,True
5E1B3E341A93E78B_2801E57BED6F2696_6026_UN,CC1=COC(=N1)C2=CC(=C(C=C2)C)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.505236625671387,7.505236625671387,A0AAX6PFV9,True
E65CBC13C3093B70_518C2C349AD8526B_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C)C=C(C=N3)B(O)O)C(F)(F)F)C,7.505185127258301,7.505185127258301,A0AAX6PFV9,True
EFC9F6763408A382_FFB00E710512CEA8_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.5050740242004395,7.5050740242004395,A0AAX6PFV9,True
4647C17D0BCEDCA8_67B46B9AD6D95249_6028_UN,C1CC4=C(CN1[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O)N=N[N]4C5=CC=CC=C5,7.505018711090088,7.505018711090088,A0AAX6PFV9,True
711F72D2C35B941C_4BF573B5D6B8038A_6029_UN,CC1=C(C2=C(C=C1)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)Cl,7.504816055297852,7.504816055297852,A0AAX6PFV9,True
3D280A41EC039EEB_7C2CFCC7BBCBF693_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,7.503735065460205,7.503735065460205,A0AAX6PFV9,True
64084236EC87548D_EBD0BE982D99038C_6029_UN,N(C2CCC1CCCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.503265380859375,7.503265380859375,A0AAX6PFV9,True
CF980AE84298AF94_E03C27E82355FF71_6039_UN,O(C1(CCC(=O)CC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.50298547744751,7.50298547744751,A0AAX6PFV9,True
2A18948327BB882F_5FC63107A0F33442_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.502684116363525,7.502684116363525,A0AAX6PFV9,True
1DA8BB4A321420B3_7A262EF913113192_6035_UN,CN(C)C1=CC=C(C=C1)[N]2C(=CC(=C2C)C(OC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F)(C(F)(F)F)C(F)(F)F)C,7.50205135345459,7.50205135345459,A0AAX6PFV9,True
E7D731D4625C11F0_C297257C5F3FF332_6029_DP,N2CCC1CN(C1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.501579761505127,7.501579761505127,A0AAX6PFV9,True
196E4F567EA31B9A_36AA90F5FCC3A5FE_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,7.50072717666626,7.50072717666626,A0AAX6PFV9,True
24C7F4F899994964_305010826AD68657_6029_UN,COC(=O)C2CCC1CN(CCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.500412940979004,7.500412940979004,A0AAX6PFV9,True
1F65390D1B4767BE_FD5E4DC64030D7C4_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)C5=NC(=NC(=C5)Cl)Cl)F)(=O)=O,7.5002593994140625,7.5002593994140625,A0AAX6PFV9,True
A49E545277073B2A_C4994E4C32773424_6029_UN,OC(=O)C1C4=C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)SC=C4,7.499873161315918,7.499873161315918,A0AAX6PFV9,True
2612F5AD4ACE263F_87AE08CFF7B94299_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.499783039093018,7.499783039093018,A0AAX6PFV9,True
BBC8DDE402AB16BD_145BDF0D4318C8F9_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.498992443084717,7.498992443084717,A0AAX6PFV9,True
66FDD3EF555AD98D_410908EDE2BB5883_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.498849868774414,7.498849868774414,A0AAX6PFV9,True
7A2D77F04ED1BBD0_596987D77A26E78F_6026_UN,[S](=O)(=O)(C1=CSC(=N1)C2=CC=C(C=C2)Br)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.498702049255371,7.498702049255371,A0AAX6PFV9,True
43CAAC6412477581_C4883995D21B5275_6026_UN,CC1=C(C(=CC(=C1)C(C)(C)C)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.498287677764893,7.498287677764893,A0AAX6PFV9,True
B838C70CA7BEACB8_5EBDD777CA88DC2C_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br)Cl,7.498254776000977,7.498254776000977,A0AAX6PFV9,True
FA07CCF33481F722_9AA7DF68C805191F_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=CC(=C4)N(C5=CC=NC(=N5)OC)C)C)(=O)=O,7.497885704040527,7.497885704040527,A0AAX6PFV9,True
5AAF04C03AD1EAF5_BF22637E5393C613_6026_UN,[S](=O)(=O)(C1=CSC(=N1)C2=CC(=CC=C2)Br)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.497796058654785,7.497796058654785,A0AAX6PFV9,True
D0708455131A2C11_3828D60B5CE9E6EC_6029_UN,N(C1CC(N(C1)C2=CC(=C(C=C2)Cl)F)=O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.497661590576172,7.497661590576172,A0AAX6PFV9,True
1B0224E406945436_A73DB0FE001A3D85_7017_UN,N4([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)CCC(CNC(C2=CC=CC(=C2)C3=NOC(=N3)C(F)(F)F)=O)(CC4)C5=NC(=CS5)C6=CC=CC=C6,7.49709415435791,7.49709415435791,A0AAX6PFV9,True
726026BCCAF111B2_2CD045AD4EDF8245_6029_UN,CC1C4=C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.4970703125,7.4970703125,A0AAX6PFV9,True
F2B4030EBC4E49B9_CEDA8B7156F5B50F_6028_UN,N(C1C2CC(C1)C3CC23)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.497042655944824,7.497042655944824,A0AAX6PFV9,True
47122893250323AE_79120F75889DA597_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)F)F,7.496720790863037,7.496720790863037,A0AAX6PFV9,True
0D1A2C4E530656A0_96ABCCB47D345A32_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C4N=CC(=C(C4=C(C)C=C5)Cl)C#N)(=O)=O,7.495866775512695,7.495866775512695,A0AAX6PFV9,True
FDC32B86D1F4CA4D_6BA6FDEF0C8F280D_6029_UN,COC1=CC2=C(C=C1)CCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.495687961578369,7.495687961578369,A0AAX6PFV9,True
7CF9E19965472ADB_8BDF9449E2BE81AA_6029_UN,N(C1=CC2=C(N=C1)CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.495638370513916,7.495638370513916,A0AAX6PFV9,True
FE84EC5838CEBA52_A56B4F50D45D2DD2_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=C[N](C)N=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.495364189147949,7.495364189147949,A0AAX6PFV9,True
A235F5D4BE29B5DF_BAA6CD1C196A8505_6029_UN,CC1C4=C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C=C(C(=C4)O)O,7.494390487670898,7.494390487670898,A0AAX6PFV9,True
275698B017125622_0B589CCA8ED02098_6026_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.494388580322266,7.494388580322266,A0AAX6PFV9,True
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.494118690490723,7.494118690490723,A0AAX6PFV9,True
00902FA7C2951888_E90E0FD9199EE235_6003_UN,CC6(C[C@H]5C4=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OC3=C(C=C(C=C3Cl)C#N)Cl)(C)C)([C@@]4(CC[C@]5(CC6)C(=O)O)C)C)C,7.494081020355225,7.494081020355225,A0AAX6PFV9,True
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,7.493979454040527,7.493979454040527,A0AAX6PFV9,True
D857EE9846733990_003ABECD10DB12DF_6026_UN,[S](=O)(=O)(C1=C2C(=C(C=C1)Br)C=CN=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.493819713592529,7.493819713592529,A0AAX6PFV9,True
CA4F588FF4DFAEEC_55AC98D987F09022_6028_UN,CC1(CN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.493289947509766,7.493289947509766,A0AAX6PFV9,True
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,7.493031978607178,7.493031978607178,A0AAX6PFV9,True
