molecule,smiles,raw_score,weighted_score,protein,is_target
0887ED5DCB59726B_9A6BF67F88EA6AB6_6039_UN,CCOC(=O)CN2CCC(OCC(=O)N1CCCCCCC1)CC2,5.307836532592773,-5.307836532592773,G3V3J8,False
6967F7EC98E27D19_172C8E4EBD9400FB_6031_UN,CCCC(C)CC(N)C(=O)OCCOCCOCCOCCCC,5.308672904968262,-5.308672904968262,G3V3J8,False
1431E117A16CC8CB_5DE03351249F5FDB_6031_DP,OC(=O)C1(CC2CCC1C2)C(=O)OCC34CC(CN)(OC3)CCC4,5.312570571899414,-5.312570571899414,G3V3J8,False
C516E49CDD60545E_8DA6924E64701886_6038_UN,N(C(C(=O)N)C(=O)N)C(=O)C1=CC2=C(C=C1)C(=O)N(CC=C)C2=O,5.31887149810791,-5.31887149810791,G3V3J8,False
947CB4F59CDACC56_44508D617640FCB3_6031_DP,OC(=O)C1(CCCCCC1)C(=O)OCCCN2CCCCCCC2,5.326091766357422,-5.326091766357422,G3V3J8,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,5.32614278793335,-5.32614278793335,G3V3J8,False
B5A403E89DCF0DBC_38EB7A35B8632E91_6031_UN,CCC(C)C[C@H](N)C(=O)OCCCOCCOCCOCCOC,5.326329708099365,-5.326329708099365,G3V3J8,False
E01F9BE18551FE04_7D1E6D22B2A0F67B_6039_UN,CCOC(=O)CN2CCCC(OCC(=O)N1CCCCCCC1)C2,5.3265485763549805,-5.3265485763549805,G3V3J8,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,5.330682754516602,-5.330682754516602,G3V3J8,False
E7C91E1F9271847F_2310BF63C34D4B5C_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC1(C)N=N1,5.33213996887207,-5.33213996887207,G3V3J8,False
C928AB4211804B7C_572FE16297DF7B7A_6038_UN,CCOC(=O)CC(SC(=O)C1CC2CCC1CC2=O)C(=O)OCC,5.339374542236328,-5.339374542236328,G3V3J8,False
CF792C1E9ABE2A75_E7DB69F36B4279C2_6038_UN,O(CC2CCC1(CCCCCCC1)O2)C(=O)CCN3CCOC3=O,5.344123840332031,-5.344123840332031,G3V3J8,False
BB62F24A62E74DE5_9036525C86DE4CF2_6031_UN,O(C(=O)CN1CCCCCCC1=O)CCCN2CCCCCCC2,5.345058441162109,-5.345058441162109,G3V3J8,False
EB1F70569F49AF0D_8A6F309CA5C42660_6038_UN,NC(=O)C(OC(=O)CCN3C(=O)C2C1CCC(O1)C2C3=O)C4CC4,5.347118377685547,-5.347118377685547,G3V3J8,False
14723134DB726ECD_AA07E7756FCC0206_6038_UN,COC(=O)C(NC(=O)CC1CCCC2CCCCC12)CCC(=O)N,5.350016117095947,-5.350016117095947,G3V3J8,False
63A9CC9CF1D8CA8A_650D4AA8BCA33F28_6038_UN,CCC(OC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)C(=N)N,5.3613080978393555,-5.3613080978393555,G3V3J8,False
186DE622CBB9296C_E1AFE68A61312446_6038_UN,CCOC(=O)C(F)CCNC(CN1C=C(C(N)=O)C(NC1=O)=O)=O,5.365688800811768,-5.365688800811768,G3V3J8,False
0A93862F9AA58D38_19C166393D5981D0_6031_UN,O(C(=O)C1(CCOCC1)C2CCCCO2)CCN3CCCCC3=O,5.365756988525391,-5.365756988525391,G3V3J8,False
3FB4491E941AD919_D04D1EF739DCF485_6038_UN,CCOCC(NC(=O)CSCC(=O)N1CCOCC1)C(=O)OCC,5.373035430908203,-5.373035430908203,G3V3J8,False
B5D6B0B84284FBE3_949CA2426EA49A99_6039_UN,CC(C)OC(=O)N2CCC(OCC(=O)N1CCCCCCC1)CC2,5.374852180480957,-5.374852180480957,G3V3J8,False
70067EF2723452EE_BC55CC180BCC912B_6038_UN,CCN(CC)C(=O)CCCNC(CCN(CCCCC)C(C)C)=O,5.380690097808838,-5.380690097808838,G3V3J8,False
FB794033627F9B4D_84B73E0AD13E26AB_6038_UN,CCN(CC)C(=O)CNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.3843817710876465,-5.3843817710876465,G3V3J8,False
FC04FA5F964927C6_B7AAF38BAA0DF11F_6038_UN,COC(=O)C2CCN(CCOC(=O)COC1CCCCCC1)CC2,5.38822078704834,-5.38822078704834,G3V3J8,False
C129B3EF1556863A_AAFFE354F75F38D0_6038_UN,CC(C)(CNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)C(=O)N,5.38939094543457,-5.38939094543457,G3V3J8,False
721F7D73960985B2_6313958C50BE59B8_6031_UN,CC1(CCC2(CC1)OCCO2)C(=O)OCCN3CCCCCC3=O,5.391183376312256,-5.391183376312256,G3V3J8,False
CBB413D6400112BE_41215A4C2F149FDD_6038_DP,CC(C)OC(=O)C(C)(C)CCOC(C1(C(O)=O)C(C)(C)C1(C)C)=O,5.392999649047852,-5.392999649047852,G3V3J8,False
227D5BB76D732C5F_32BB0FB0ACA27ED1_6039_UN,CC1(C)CC(COCC(N(CC)CC(=O)NC(C)C)=O)C(C)(C)O1,5.393998146057129,-5.393998146057129,G3V3J8,False
FAF8F9A8F50DAAE6_E61F1165B022890C_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCC(C)N1CCNC1=O,5.398517608642578,-5.398517608642578,G3V3J8,False
00B13D03D89EA420_C3A8153EB4463D25_6031_UN,O(C(=O)CN1CCCOC1=O)CC3CCC2(CCCCCCC2)O3,5.399006366729736,-5.399006366729736,G3V3J8,False
10AADC44F7E32C63_C8C7A8917CCBDE27_2201_DP,N1CCC3(CC1)C2=C5C4=C(N=C2C=CO3)C6=C(C=C4CC5)CCC6,5.399759769439697,-5.399759769439697,G3V3J8,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,5.400600433349609,-5.400600433349609,G3V3J8,False
8CD12DDCB6D1B89C_765041E801F59254_6031_UN,C[S](=O)(=O)CC1(COC1)C(=O)OCCOCCOCCOCCN,5.404065132141113,-5.404065132141113,G3V3J8,False
4FC0DCE0287A5324_413481B2E6931388_6038_UN,NC(=O)C(OC(=O)C1CCCCC1C2CCCO2)C3CCOCC3,5.4101057052612305,-5.4101057052612305,G3V3J8,False
5505AA0B115F1388_DF356ACB2B9D70C4_6039_UN,CCCCC[C@@H](OCC(N(CC)CC(=O)NC(C)(C)C)=O)CC(=O)O,5.410343170166016,-5.410343170166016,G3V3J8,False
A73336597534C88E_8FC923E5C208A919_6031_DP,N[C@@H](CSC(=O)OC(C)(C)C)C(=O)OCC[P](OCC)(=O)OCC,5.411712646484375,-5.411712646484375,G3V3J8,False
AFC4D05E9163B19D_52FBB84E396F930B_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CC2CCCCCC2,5.412879943847656,-5.412879943847656,G3V3J8,False
8798A299C952234B_CDDB0BACBE9D4E67_6038_UN,CCOC(=O)CC(OC(=O)C1CCCC12CCC2)CC(=O)OCC,5.413501739501953,-5.413501739501953,G3V3J8,False
B4234D98D2BB6D17_ABD3C7B7C3A0B64C_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CCCCC12OCCO2,5.423656463623047,-5.423656463623047,G3V3J8,False
3E4BD74932A16C88_D4850A3C5BBE4539_6038_UN,COC1(OC)C(C)(C)C(NC(CCC(N(CC)CC)=O)=O)C1(C)C,5.430251121520996,-5.430251121520996,G3V3J8,False
443C3EE3D5A15851_EA70D6251F144B61_6038_UN,CC(C)OC[C@H](C)NC(=O)C2(CC(=O)N1CCOCC1)CCCC2,5.433380603790283,-5.433380603790283,G3V3J8,False
03B7F600D6E51999_49CAF6AF77CAF470_6039_UN,CCOC(=O)C2(COCC(=O)N1CCCCCCC1)CCOCC2,5.439658164978027,-5.439658164978027,G3V3J8,False
D48478860A8EB4C5_FB17010195836CBC_6031_UN,COC(=O)NCCC(=O)OCCCOCCOCCOCCOC,5.4432454109191895,-5.4432454109191895,G3V3J8,False
CA23CB523D9CF179_5727C5CAEF0F68C6_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCC(N)C1COCCC1,5.446721076965332,-5.446721076965332,G3V3J8,False
94E586FE13A57AFE_C7C6A3D7613E0773_2201_UN,C13=NC5=C4C(=C1C2(CCOCC2)OC=C3)CCC4=CC6=C5CCC6,5.45444393157959,-5.45444393157959,G3V3J8,False
E6343A583194A622_90D7D462E66501C9_6039_UN,CC(C)[C@@H](OCC(=O)NC1CCC2(CC1)OCCO2)[C@@H](C)C(=O)O,5.457624435424805,-5.457624435424805,G3V3J8,False
19EC8EF24ABF69FE_5A72603E7F9A8731_6038_UN,O(CCN2CCC1(COC1)CC2)C(=O)CN3CCCCCCC3=O,5.459329128265381,-5.459329128265381,G3V3J8,False
46CA7544D65D5A94_1052C4959B28A348_6035_UN,CC(C)C(=O)OCCOC1=C(SC(=C1)C(OCC)=O)C(=O)OCC,5.4659833908081055,-5.4659833908081055,G3V3J8,False
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,5.466692924499512,-5.466692924499512,G3V3J8,False
41D8D18659D9725A_82539D4B254FA0DD_6038_DP,CC12CCC(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)(CC1)OC2,5.467295169830322,-5.467295169830322,G3V3J8,False
C9ED6F41E4BEE60D_D28EE2F1D31AFD31_6031_DP,NC(C1CCCCO1)C(=O)OCC2(CN)COCC3COCCN23,5.468547344207764,-5.468547344207764,G3V3J8,False
5A8FC66832039D00_A0B96C6FF58D4205_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CCC2(CC1)OCCO2,5.46887731552124,-5.46887731552124,G3V3J8,False
390323C9AD02C8FC_77CDB72E22D4FD7A_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=C[C@H](N)[C@@H](O)[C@H](O)[C@H](O)CO,5.473419189453125,-5.473419189453125,G3V3J8,False
1FBB3D011B01ED1F_3CE4056E3BAB74E5_6031_DP,NC(CC(=O)OCCNC(=O)N1CCCCCC1)C2CCCCC2,5.474667549133301,-5.474667549133301,G3V3J8,False
733D41ECB800C4F1_79EE6FA1A0DC41F5_6031_UN,COC(=O)NCCC(=O)OCCC(N)C13CC2CC(CC(C1)C2)C3,5.480794906616211,-5.480794906616211,G3V3J8,False
49365587BB4C9084_873BC67AA377B947_6038_UN,COC(=O)CCN3CCC(OC(=O)[C@@H]1OC[C@@H]2COCC[C@H]12)CC3,5.48477840423584,-5.48477840423584,G3V3J8,False
DBEECB054A5110B5_8EED0002496C903F_6031_DP,NCC1CCC(C1)(N)C(=O)OCC3CCC2(CCCCCCC2)O3,5.485041618347168,-5.485041618347168,G3V3J8,False
2CD61A85CD81314B_02FDA830DE35B675_6039_UN,CCOC(=S)SC(C)(C)C(=O)OCCOCCOC(C)(C)C(=O)O,5.489795684814453,-5.489795684814453,G3V3J8,False
3D65289763A6423B_B39286C2DE167E5F_6038_UN,CC(=C)CCCNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2,5.490017890930176,-5.490017890930176,G3V3J8,False
3A2F6BB0ED518260_CCC6E292DDD60515_6038_UN,CC(OC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)CC2=NC=CC=C2,5.505334854125977,-5.505334854125977,G3V3J8,False
64904F91015FA11C_51EA37EC077E7852_6039_UN,O(C1CCCCCCCCCCC1)CCO[P](OCC)(=O)OCC,5.506617546081543,-5.506617546081543,G3V3J8,False
F08A1B123814ED77_B02FA9B7C295FF88_6038_UN,CCOC(=O)CC(OC(=O)CCC1CCOCC1)CC(=O)OCC,5.508072853088379,-5.508072853088379,G3V3J8,False
FE88D51798A31FFD_2E90245CD66F33A3_6038_UN,CC(C)OC(=O)N2CCC(OC(=O)C(=O)CC1CCCCC1)CC2,5.512173652648926,-5.512173652648926,G3V3J8,False
E4F0E2EC4E6A3493_160300F78CE98830_6038_UN,CC1=NC=C(N=C1)CCNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.514598846435547,-5.514598846435547,G3V3J8,False
30C27FCBC7CD45A0_D08D826C27A7AAE8_6031_UN,O(C(=O)CC1CN2CCN1CC2)CCOCCOCCOCCN,5.522346496582031,-5.522346496582031,G3V3J8,False
14DF21FF06CA89D9_D5E8C32F0CA56F05_6031_UN,CC(CCC(=O)C)CC(=O)OCC2CCC1(CCCCCCC1)O2,5.525496006011963,-5.525496006011963,G3V3J8,False
5F94EDBA81E78415_F26B57561231C9C0_2201_UN,C13=NC6=C5C(=C1CCC24OCCC2CC34)CCC5=CC7=C6CCC7,5.52726411819458,-5.52726411819458,G3V3J8,False
31CEF9A39FF912D3_4792CA6A4961CBFD_6031_UN,CC(=O)N2CCC(CCC(=O)OCC1(CC=C)CCOCC1)CC2,5.528010368347168,-5.528010368347168,G3V3J8,False
26F862941CA57B16_958290F34A55116A_6038_UN,CC(C)OC(=O)C(C)CNC(=O)CC2CCC1(CCOCC1)CO2,5.530458450317383,-5.530458450317383,G3V3J8,False
5C49B26E3650265A_8313E7BFB43E20B1_6031_DP,OC(=O)[C@@H]1CC[C@@H](O1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.532947540283203,-5.532947540283203,G3V3J8,False
DD24D720D6AC8359_46D30DD794CD45E9_6031_UN,CCOC1(CCCCCC1)C(=O)OCCCN2CCCCCCC2,5.534759521484375,-5.534759521484375,G3V3J8,False
13FCB05CBD7CAECB_D6B5483FAEFED255_6031_DP,OC(=O)[C@H]1CC[C@H](O1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.535920143127441,-5.535920143127441,G3V3J8,False
0E053BB3B8957552_B17AF02AE1E457ED_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CCCC1)CC2,5.535977363586426,-5.535977363586426,G3V3J8,False
69EAD7ECD240C92E_DCED54B18BB76946_6038_UN,CCCN3CCCC(OC(=O)CN2N=C1CCCCCN1C2=O)C3,5.5403852462768555,-5.5403852462768555,G3V3J8,False
8B6C4A0D9993533A_7FA65B5284471CEA_6038_UN,COC(=O)C34CCC(COC(=O)CCC1CC2CCC1C2)(C3)OC4,5.54133939743042,-5.54133939743042,G3V3J8,False
56DFFF7EBF3A9AC6_A5E61828F3B68135_6031_DP,COC(=O)CC[C@@H](CC(=O)OCCOCCOCCOCCCl)N,5.542984962463379,-5.542984962463379,G3V3J8,False
701857EE2D6DFA20_A74099F9D8D418A8_2201_UN,C13=NC5=C4C(=C1CC2(CCOCC2)C=C3)CCC4=CC6=C5CCC6,5.543896675109863,-5.543896675109863,G3V3J8,False
DFA11BA7669DC17A_8A0EEF4023A66764_6031_UN,CC(N1C(=O)CCC1=O)C(=O)OCC3(C(N)C2CCCO2)CCC3,5.546073913574219,-5.546073913574219,G3V3J8,False
C23BCEEC45E2CA72_BC20B77F4D621196_2201_DP,N1CCCCC1C2CCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.5511345863342285,-5.5511345863342285,G3V3J8,False
A68855A9CC1E1101_7FFFA56A6CC3931F_6031_UN,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC4=NN=C(N)O4,5.553736686706543,-5.553736686706543,G3V3J8,False
38CC0B714CAFB4F4_36A2785A5DE84AAA_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(CO[Si](C(C)(C)C)(C)C)=O,5.553890228271484,-5.553890228271484,G3V3J8,False
F089806BF02D346C_110C6489AF6A0133_6031_UN,CCCC(=O)N1CCCC(C1)C(=O)OCC2(N)CCCCCCC2,5.557064056396484,-5.557064056396484,G3V3J8,False
432560FF77DE042B_7DC625335CBDFB53_6038_UN,COC(=O)CC(C)OC(=O)C(C1CCCCCC1)N2CCCCC2,5.557583808898926,-5.557583808898926,G3V3J8,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,5.572592735290527,-5.572592735290527,G3V3J8,False
C60D8C6A48163DE3_1507302908BFA693_6038_UN,CCOC(=O)C34CC(COC(=O)C1CC2CCC1CC2=O)(C3)OC4,5.572686672210693,-5.572686672210693,G3V3J8,False
73A9136A5223B3B4_3188E5D308E598C3_6031_DP,NC1(CCC2(CC1)OCCO2)C(=O)OCC3(N)CCCCCCC3,5.576010704040527,-5.576010704040527,G3V3J8,False
05D060604291E89D_35538FBE7F8942C0_6038_UN,CC(C)OC(=O)N2CCC(OC(=O)C1(CC=C)CCOCC1)CC2,5.579004764556885,-5.579004764556885,G3V3J8,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,5.579416751861572,-5.579416751861572,G3V3J8,False
9FAE11D926A8738F_93BC3D2450E37B2B_6031_DP,NCC(C1CCOC1)C(=O)OCC2(CN)COCC3COCCN23,5.581014633178711,-5.581014633178711,G3V3J8,False
F1D0DF4D1AF6984F_A61CEE15536114EE_6039_UN,CCOC(=O)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,5.583120822906494,-5.583120822906494,G3V3J8,False
981BE1CF627F46D6_B1D5AD011727C2CB_6035_UN,O(CCOC1=CC=CC=C1)C2=CC=C(C=C2)OCC3=CC=CC=C3,5.586874485015869,-5.586874485015869,G3V3J8,False
981BE1CF627F46D6_EFE384F7E793EED1_7022_UN,C1(=CC=C(C=C1)OCC2=CC=CC=C2)OCCOC3=CC=CC=C3,5.586875915527344,-5.586875915527344,G3V3J8,False
B72C652DB6AA0F88_11CF0CEDD399F3BF_6038_UN,COC(=O)C(C)(C)CCCNC(=O)C1(CCOCC1)C2CCCO2,5.590215682983398,-5.590215682983398,G3V3J8,False
9702B8413DAD7646_22BCECB5CEC71207_7019_UN,CC(NC(=O)C=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)C1CC2CCC1C2,5.593210220336914,-5.593210220336914,G3V3J8,False
DF36657955C1A528_C01C0C51E719EEA4_6038_DP,N3CCC[C@@]4(COC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CCCC[C@H]34,5.5978264808654785,-5.5978264808654785,G3V3J8,False
0A3FC59713AAE6C0_A2BD56F94DFBEB19_7022_UN,C1(=CC=C(C=C1)OCC2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)I,5.598420143127441,-5.598420143127441,G3V3J8,False
90BBBFA0CC8C657A_C1C70CC5203BC76F_6038_DP,COC(=O)C1=NOC(=C1)COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.5984601974487305,-5.5984601974487305,G3V3J8,False
D00BBC35663B364B_9298E3C32FB235FA_2201_DP,N1CCCC1C2COCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.604403495788574,-5.604403495788574,G3V3J8,False
1DF7B8FFA41A1077_86C60C80D335E717_6031_UN,NCCOCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.608452320098877,-5.608452320098877,G3V3J8,False
12401510B1642B8F_00D712F08302B89E_6038_UN,CC(OC(=O)[C@@H]1CCCC[C@@H]1C(=O)N2CCCC2)CC3CCCO3,5.611313343048096,-5.611313343048096,G3V3J8,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.621577262878418,-5.621577262878418,G3V3J8,False
2B46311201E39ADC_22824547D5412E8A_6031_UN,O(C(=O)[C@@H]1OC[C@@H]2COCC[C@H]12)C[C@@]3(CN)COC[C@H]4CCCN34,5.625065326690674,-5.625065326690674,G3V3J8,False
E688D73200839B8A_23A3348979615A46_6038_UN,CC(=O)OCCC1=CC(=CC=C1)NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.628724575042725,-5.628724575042725,G3V3J8,False
F538491A83CA6DF3_7A5B02BCD6665ADB_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CN(C1)C2CCCCC2,5.628767013549805,-5.628767013549805,G3V3J8,False
5E20CD1D8CF614F7_C08E84D8692B3BC4_6031_UN,O(C(=O)CC1CCC2(CC1)OCCO2)CCN3C(C(N)CCC3)=O,5.629608154296875,-5.629608154296875,G3V3J8,False
37711DC93E094444_2FDB1D4623416F07_7022_UN,C1(=CC(=CC=C1)Br)OCC2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.63414192199707,-5.63414192199707,G3V3J8,False
4EF5F73FE6360B35_560BEEFA91126FD3_7022_UN,C1(=CC(=CC=C1)Cl)OCC2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.634142875671387,-5.634142875671387,G3V3J8,False
9D0F86E015F17471_B16A32D23184340F_6031_DP,NCC3CC(CC(=O)OCC2CCC1(CCCCCCC1)O2)CO3,5.639186859130859,-5.639186859130859,G3V3J8,False
31E87387EA2F94FB_AE0385C6E89947E0_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CC2(CO1)CCOCC2,5.64554500579834,-5.64554500579834,G3V3J8,False
A7B7BD20E5FD473A_339B8F5F6F509DB5_6031_UN,O(C(=O)CC1C2CCCC1CNC2)CC34CC(CN)(OC3)CCC4,5.647958755493164,-5.647958755493164,G3V3J8,False
5E0C37CAE2867333_540FC365FDD2201B_6035_UN,O(CC1=CC(=CC=C1)F)C2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.652882099151611,-5.652882099151611,G3V3J8,False
7F7DBCB0BF04C157_E159044F13E05788_6038_UN,CC(OC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CC3CC3,5.656893730163574,-5.656893730163574,G3V3J8,False
09E2530E4D1407A5_B20C8E38BC901C1C_6031_UN,NC(CC1OCCCC1)C(=O)OCC2(CN)COCC3COCCN23,5.659913539886475,-5.659913539886475,G3V3J8,False
BFCEA0D65D094DDD_69FCDF945EE23DC3_6038_UN,CCOC(=O)C2(COC(=O)COC1CCCCCC1)CCOCC2,5.661856651306152,-5.661856651306152,G3V3J8,False
E860949D994B14C0_63E8B823FA7E7090_6029_UN,CC(N[S](C1=C[N](C(C)(C)C(=O)O)N=C1)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,5.662953853607178,-5.662953853607178,G3V3J8,False
00009D9A7BE555CB_A5BE9FDBB5A3A9A8_6031_UN,CC(=O)OC15CC(C1)(C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4)C5,5.667037010192871,-5.667037010192871,G3V3J8,False
162268ED398E77E9_04B7A51990C56ACD_6031_UN,COCC3(CC(=O)OCCN2CCC1(COC1)CC2)CCOCC3,5.6670379638671875,-5.6670379638671875,G3V3J8,False
CA5EC0A9AD0D7997_6A04B3AA91070464_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)CN3C(=O)CCC3=O,5.670255661010742,-5.670255661010742,G3V3J8,False
4C3471731368AD0E_CA231023C134D1C4_6031_UN,COC(CC(N)C(=O)OCCNC(=O)N1CCCCCC1)C2CC2,5.670567989349365,-5.670567989349365,G3V3J8,False
B154585618FF1054_D2FD9AF8ED0AD1D1_6031_UN,CCOCCC1(CCC1)C(=O)OCCOCCOCCOCCCl,5.672477722167969,-5.672477722167969,G3V3J8,False
55C219EDD759D6E5_CD8B6B3CD7C4C4F2_6039_UN,CCOC(=O)C[C@H](C)OCC3CCC1(CCC2(CC1)OCCO2)O3,5.67735481262207,-5.67735481262207,G3V3J8,False
3B7F1B9939311D5A_E85708013C77ED51_6031_UN,CC(C)C(N1C(=O)C=CC1=O)C(=O)OCC(C=C)N2CCCCC2,5.68391227722168,-5.68391227722168,G3V3J8,False
CDA00902ECEEE733_553BDDE1C39831F6_2201_DP,N1CCC4(C1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)N=CN=C5NC=C6,5.684882640838623,-5.684882640838623,G3V3J8,False
9267AAFD28AA4D69_63C0503BCBA0A1B4_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CC(=O)C1)CC2,5.687265396118164,-5.687265396118164,G3V3J8,False
17F0186C119D22F0_E49DA7B9481D94D3_6031_UN,O(C(=O)CC2CC1OCCC1O2)CC3(N)CCC4(CC3)OCCO4,5.690739631652832,-5.690739631652832,G3V3J8,False
3494172F686F6D0F_AD94E0750C93582B_6031_DP,NC3CCOC(CC(=O)OCC1(CN)COCC2COCCN12)C3,5.6924638748168945,-5.6924638748168945,G3V3J8,False
C5BDA2B0CB4B6038_B06BFD1F84BF3153_6035_UN,O(CC1=C(C=CC=C1)F)C2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.69625997543335,-5.69625997543335,G3V3J8,False
135ABAE4BBB106BF_D795DE85B6D3D119_6031_UN,NC(CCC(=O)OCC2CC1(CCCC1)CO2)CN3CCOCC3,5.702585697174072,-5.702585697174072,G3V3J8,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,5.702655792236328,-5.702655792236328,G3V3J8,False
2313579A3E6E065C_14F40A4A529AE535_6039_UN,COC(=O)C(OCC(NCCCN1CC(OC(C)C1)C)=O)CCSC,5.703329086303711,-5.703329086303711,G3V3J8,False
3E688D2FAE9699A2_E1E6B6927123FB64_2201_DP,N1CC4(C1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)N=CN=C5NC=C6,5.707101345062256,-5.707101345062256,G3V3J8,False
34F2BC9CCA054CF3_71C4D6FF689496CF_6039_UN,CC1OC2(COCC(NCC(NC(C)(C)C)=O)=O)CC1(C2)C(=O)O,5.70770263671875,-5.70770263671875,G3V3J8,False
75A29B929925FADC_FEBFF465B5AFC0C2_6035_UN,O(CC1=C(C=CC=C1)F)C2=C(C=CC=C2)OCC3=C(C=CC=C3)F,5.708588123321533,-5.708588123321533,G3V3J8,False
7D6EED8575159C85_41C208F92A17302F_6039_UN,CCOC(=S)SC(C)(C)C(=O)OCCOCC(CC(OCC)=O)=O,5.713005542755127,-5.713005542755127,G3V3J8,False
DD7D92395D8D0619_300058E1415DE62E_6038_UN,O(CCCN1C(=O)CCC1=O)C(=O)CCCCCN2C(=O)CSC2=S,5.713341236114502,-5.713341236114502,G3V3J8,False
894008E7AAD27D69_C8645FEFDB700E7C_2201_UN,C12=NC5=C4C(=C1CCCCC23CCCC3)CCC4=CC6=C5CCC6,5.715890884399414,-5.715890884399414,G3V3J8,False
5180ED6848F808D1_7D5CC2F0355EC70A_6039_UN,CSCC(C)OCCCCCCCCCCCCCCCCCC,5.723508834838867,-5.723508834838867,G3V3J8,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,5.72998046875,-5.72998046875,G3V3J8,False
AA5698E4DFBA2F24_A8B7615C9D2A6346_6039_UN,COC(=O)CC(C)(OCC2CCC1(CCCCCC1)O2)C(=O)OC,5.732714653015137,-5.732714653015137,G3V3J8,False
DE5710F7829AA8C6_1B389D78195C1BFD_6038_UN,CC(C)(C)C#CCOC(CCCCCCCCCCCCCCCCC)=O,5.734604835510254,-5.734604835510254,G3V3J8,False
366DB5A62C1FD636_EBD9A65A400B0ACB_6038_UN,CC2(COC(=O)COC(C(CC(OC)=O)N1CCCCC1)=O)CC2,5.735840320587158,-5.735840320587158,G3V3J8,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,5.736038684844971,-5.736038684844971,G3V3J8,False
