molecule,smiles,raw_score,weighted_score,protein,is_target
2D7FC53CCD10830F_8ADC6A13FABC043D_6026_UN,CC1=NC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.346295356750488,8.346295356750488,P09318,True
6326634CBFD1BB7C_7FC0330477D17277_6026_UN,CC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.346206665039062,8.346206665039062,P09318,True
C33E18F2546E6B40_A8132B0ED02E8B3D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NCC6=NN=C(C5CC5)[N]6C7CC7,8.345979690551758,8.345979690551758,P09318,True
64BE8260D12A852B_B7396EBEB4C40EF3_6031_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)OCC3CC3C(C)C)Cl,8.345495223999023,8.345495223999023,P09318,True
D7C1223614FC670D_8FE57382C070530B_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.344053268432617,8.344053268432617,P09318,True
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.34354019165039,8.34354019165039,P09318,True
73115A9FC9C11A14_E17703BD2EEBCA64_6028_UN,CC1=NOC(=N1)C2CC(N(C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O)=O,8.343390464782715,8.343390464782715,P09318,True
6AEFE2B6572E5A42_A3A8DEC72F476DB5_6026_UN,FC1=C(C=CC(=N1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.342808723449707,8.342808723449707,P09318,True
2304FFCA0EC0B0C9_548081FD9AD9897B_6026_UN,FC1=C(C=CC(=N1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.342808723449707,8.342808723449707,P09318,True
BF65AD6808B3048F_F60D9800B7B29C61_6026_UN,FC1=CC(=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.34259033203125,8.34259033203125,P09318,True
AE44781AF2C83ACA_398B94B6D6647F43_6026_UN,FC1=CC(=CC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.342588424682617,8.342588424682617,P09318,True
1FBB33B3B4E8045E_B4828EBD56D16989_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)[NH]N=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.34186840057373,8.34186840057373,P09318,True
5ECC6C4FE66802C6_86CEA010977E2033_2201_UN,CC1=C([NH]C3=C1C2=NC5=C(C(=C2CC3)C4=CC=C(C)C=C4)C6=C(S5)C7CCC6C7)C(=O)O,8.341110229492188,8.341110229492188,P09318,True
2DEEB2E8F14363C3_C42F97F73C1B2F02_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.341020584106445,8.341020584106445,P09318,True
B85EAFA5B8DC7B13_3AE1196EDC5C64F6_6026_UN,ClC1=NC=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.340036392211914,8.340036392211914,P09318,True
DC783C19A9700F5E_CF137E4973818788_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OCCC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.339515686035156,8.339515686035156,P09318,True
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,8.339097023010254,8.339097023010254,P09318,True
6A68706B361BE8F3_705D6AA60D643EFF_6038_UN,O(C1=CC(=CC=C1)C4=NC2=C(C3=C(S2)CCCC3)C(=O)N4)C(=O)C5=CC=C(C=C5)C8=NC6=C(C(=CS6)C7=CC=CC=C7)C(=O)N8,8.338830947875977,8.338830947875977,P09318,True
9318E38D85DBFD33_5A29C140DB527E82_6026_UN,CC1=NC=C([N]1C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.338216781616211,8.338216781616211,P09318,True
089A4A3119A029BE_00ED93B7676D3995_6026_UN,[S](=O)(=O)(C1=CON=C1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.337691307067871,8.337691307067871,P09318,True
7A8546871E467AD2_15CABCA715EA726C_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.337501525878906,8.337501525878906,P09318,True
AE3A83867A4B2CC1_39A9FF393F059066_7019_UN,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CCCC23)[S](=O)(=O)F,8.336871147155762,8.336871147155762,P09318,True
F96E8DE96AAC528A_24CCBDD40DD70E65_2201_UN,ClC1=NC3=C(C=C1)CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,8.335918426513672,8.335918426513672,P09318,True
F8F135A9AA78F32F_DE6C605E27FC6C86_6026_UN,CC2(C)COC1=C(C=N[N]1C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.335334777832031,8.335334777832031,P09318,True
8429950F763A93B6_E7D599F7F5094AA5_6026_UN,FC1=CC(=CC(=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.334989547729492,8.334989547729492,P09318,True
8D9F871B269B1EB3_128E52A21653E69E_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.334731101989746,8.334731101989746,P09318,True
B8A2B2BF164A044B_B46284B4FA2054CB_6026_UN,CC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.334234237670898,8.334234237670898,P09318,True
2750D219DB6060DE_BD84322E43A74458_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.333412170410156,8.333412170410156,P09318,True
18296D462783A2F8_1BD1B7B3822EE528_6026_UN,FC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.332978248596191,8.332978248596191,P09318,True
E241A0F6AAE23828_00F6EDDA218D8356_6026_UN,C[N]1N=C(C=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C(F)(F)F,8.332860946655273,8.332860946655273,P09318,True
97D7DD198939C8DB_BB298E0F65BD2BAB_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.33255386352539,8.33255386352539,P09318,True
CD17C856870D489F_AD3078D751391958_6026_UN,[S](=O)(=O)(C2=CC1=C(C=NC=C1)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.331554412841797,8.331554412841797,P09318,True
533749AFCC1CD8FD_27FF42AD8127D173_6026_UN,FC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.330524444580078,8.330524444580078,P09318,True
312CC8589A94867A_151367D5DF387C95_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.330148696899414,8.330148696899414,P09318,True
89C783BA331131CE_6C50DFE9F373763E_2201_UN,FC(F)(F)C1NN=C3C1CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,8.329842567443848,8.329842567443848,P09318,True
AA943E48E08A178B_CD29F3FC7F0F79EC_2201_UN,CC6=CC2=C(CCC3=C(C1=CC(=CC(=C1)OC)OC)C4=C(N=C23)SC5=C4CCC(C5)C(C)(C)C)[N]6C7=CC(=CC=C7)C(F)(F)F,8.329204559326172,8.329204559326172,P09318,True
7EDD94D781937562_8323CDEB5A95A523_6028_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.32878589630127,8.32878589630127,P09318,True
BD83903D794F85B3_3EB006F526BE5F16_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CC5CCC(C4)[S]5(=O)=O,8.328763008117676,8.328763008117676,P09318,True
AF05B30AABD12365_FFCCE0CCE11FEE38_6039_UN,CC7(C[C@H]6C5=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F)(C)C)([C@@]5(CC[C@]6(CC7)C(=O)O)C)C)C,8.328346252441406,8.328346252441406,P09318,True
24ED0F53177BCFC4_C0D9405718E1F40B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,8.328309059143066,8.328309059143066,P09318,True
EB593D7379EB26F9_C03DC5E1FDFBF50C_6026_UN,CC1=C(C=NC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.32714557647705,8.32714557647705,P09318,True
AE3392CFF463EE23_8F76A8555FC2DBC9_6006_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)O)C3=C(C=C(C)C=C3F)F,8.326849937438965,8.326849937438965,P09318,True
3C5B215F5FF22604_10415658CFE1D68F_6026_UN,CC1=C(C(=CC=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.326366424560547,8.326366424560547,P09318,True
DB387E6D77DD8E13_BB040923F6FFB2ED_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C=N[N]5C6=C(C=CC=C6)Cl)C,8.325576782226562,8.325576782226562,P09318,True
82103DC43D4A457B_A1FA6C8B590FDA82_6041_UN,CC1CCC2=C(C1)SC3=C2C(N(C(=N3)S)C4=CC(=C(C=C4)C)NC5=C(C(=C(C(=C5F)F)C#C)F)F)=O,8.325479507446289,8.325479507446289,P09318,True
C634A165272D2FA2_6C2645F931F2F607_6026_UN,[S](=O)(=O)(C1=C2C(=CC=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.325060844421387,8.325060844421387,P09318,True
839EB783DF877F02_7C6D4E533F94B3AF_6035_UN,O([C@H]1C[C@@H](NC1)C2=NC(=NO2)C3CC3)C4=C(C=C(C(C)(C)C)C=C4)B(O)O,8.324309349060059,8.324309349060059,P09318,True
022533A356E12993_ADE96AA8A87C2518_6026_UN,COC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl)F,8.323708534240723,8.323708534240723,P09318,True
087F85DCC1626D27_767EB95E56D399DE_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)COC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.323105812072754,8.323105812072754,P09318,True
8B55F6B2CE2BE70A_44833FBA7897CE54_6026_UN,[S](=O)(=O)(C1=NC2=C(C=C1)C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.322686195373535,8.322686195373535,P09318,True
1F50E5F354E8B5AD_1A507BF86F62D347_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)N=CS2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.321978569030762,8.321978569030762,P09318,True
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.321722030639648,8.321722030639648,P09318,True
EF05D017D1C21ED9_63AFEE217F95D725_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.321598052978516,8.321598052978516,P09318,True
A96DCC538AA4FDC7_DC280929821B4043_6026_UN,FC1=C(C=CC(=N1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.321353912353516,8.321353912353516,P09318,True
707C8F6B1736045C_74E1C67D7841074E_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.321235656738281,8.321235656738281,P09318,True
1BC3D92F3A3CF782_712A76CEA223D4FA_6026_UN,[S](=O)(=O)(C2=C1OCCCOC1=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.321138381958008,8.321138381958008,P09318,True
78D248FD88E4ED79_200DF90AA1E65C2F_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.320891380310059,8.320891380310059,P09318,True
73A2BF0BE4FC7D36_FEB9FD1C2FA6EC1E_6026_UN,CC1=NN=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.31934928894043,8.31934928894043,P09318,True
BE3C947F43F17790_33A9ED746D60C1FB_6031_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)OCC3CCC(CC3)C#C)Cl,8.318472862243652,8.318472862243652,P09318,True
FC61ECD0C62B98FF_4755C4AF4303C847_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.318029403686523,8.318029403686523,P09318,True
4E0C653EFE9D8D49_3CFFBDA360DB0C7E_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.31776237487793,8.31776237487793,P09318,True
05AE408CF1785599_979F38492379D6DA_6026_UN,[S](=O)(=O)(C1=N[NH]C=N1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.317399978637695,8.317399978637695,P09318,True
30B75FB093C0A800_4F9AD9ED71FA6865_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=C(C=C(C=C5)F)F,8.317031860351562,8.317031860351562,P09318,True
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,8.316900253295898,8.316900253295898,P09318,True
9E937A385668FD67_320A2595696B0658_6026_UN,ClC1=NC(=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.316690444946289,8.316690444946289,P09318,True
3698A8E9B2798F32_D8BA0AFAFA499C1F_6026_UN,CC(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.316285133361816,8.316285133361816,P09318,True
7351FFAACDC831A6_67D18F97DC9071E9_7019_DP,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CNCC23)[S](=O)(=O)F,8.316150665283203,8.316150665283203,P09318,True
40CB2D3F06D8C93C_ADFB7ED1C2948315_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.315860748291016,8.315860748291016,P09318,True
196E4F567EA31B9A_36AA90F5FCC3A5FE_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,8.315728187561035,8.315728187561035,P09318,True
124318FAB6740C6C_BE26019EE643C095_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.315629005432129,8.315629005432129,P09318,True
ACE7328FC07FFB0F_067789C6FA327D62_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.315593719482422,8.315593719482422,P09318,True
175FEE70AAB04C67_B15CFBF9CB3DA981_6026_UN,CC1=C(N=C(S1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.315494537353516,8.315494537353516,P09318,True
55290980E647259C_F32AA57B10BDE9FE_6026_UN,CC1=CC(=C(C=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.315234184265137,8.315234184265137,P09318,True
C3CB63B90E11B303_644BC0D50E396F1D_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.315192222595215,8.315192222595215,P09318,True
0F8F9F3050065D3F_1486AD8A28FA6CF5_2201_UN,C[C@]35CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC6=C(C4=CC(=CC(=C4)OC)OC)C7=C(N=C56)SC8=C7CCC(C8)C(C)(C)C,8.313802719116211,8.313802719116211,P09318,True
05766F6389D38D4A_6EF539BF4B33788E_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=CC=C(C=C4)Cl)C,8.309110641479492,8.309110641479492,P09318,True
4B260CDA31FBCECD_091655304B014A13_2201_UN,COCC2C3CC1=C(C4=C(N=C1C23)SC5=C4CCC5)C6=CC=C(C=C6)OC(F)F,8.308837890625,8.308837890625,P09318,True
66FDD3EF555AD98D_410908EDE2BB5883_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.307332992553711,8.307332992553711,P09318,True
B2E64E230A3AF480_720D523FF08A68DB_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,8.307260513305664,8.307260513305664,P09318,True
981048F803C928FA_AB6CB28D3AFE1ED0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#C)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.307197570800781,8.307197570800781,P09318,True
2115639409F1E23A_21428B905EAA80AE_6026_UN,ClC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.306390762329102,8.306390762329102,P09318,True
5DD185C5029F1D03_17AC52B58E5010AD_6026_UN,CC1=C(C(=CC(=C1)C(C)(C)C)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.30638313293457,8.30638313293457,P09318,True
E008D8537A79177A_AACA8D31BBC93F18_6028_UN,COC2CCC1OCCN(C1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.305419921875,8.305419921875,P09318,True
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.305079460144043,8.305079460144043,P09318,True
5229843F87EC8300_2D19D62248A81AEF_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,8.305051803588867,8.305051803588867,P09318,True
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,8.305023193359375,8.305023193359375,P09318,True
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,8.305023193359375,8.305023193359375,P09318,True
A0EAC3F97A6EAE90_58996A40B5418E19_6026_UN,CC1=CC(=C(C)O1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.304889678955078,8.304889678955078,P09318,True
FD85F03E0C7BE720_AF79C61E11D7DA13_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)NC3=C(C)N=C(C(=C3C)C#N)Cl,8.30487060546875,8.30487060546875,P09318,True
71955C04D71F6E37_43D45B7AB8087369_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.30443286895752,8.30443286895752,P09318,True
4963FC9B0D420853_A28F27EF62119134_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.303842544555664,8.303842544555664,P09318,True
9E036CC0CA45515E_9FE2A38F7573EF6C_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC3=NN=C(C2CC2)[N]3C4)C5=C(C=C(C=C5)F)F,8.301610946655273,8.301610946655273,P09318,True
A87672A80BB8AB15_9FE1591CBD9EA5D5_6028_UN,C2C[C@]1(CN(C[C@H]1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C7=NC(=NO7)C8=CC=CC=C8,8.30158519744873,8.30158519744873,P09318,True
65111B3752AD7C1D_3B4BCE9B2E7493CC_6026_UN,C[N]1C=C(C(=N1)C2CC2)[S](=O)(=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,8.29898738861084,8.29898738861084,P09318,True
19A68D60A09ACBFE_F72757CB4F7E0EEB_6026_UN,ClC1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.298810005187988,8.298810005187988,P09318,True
2EC8AAF3467C2D58_78457105676188A2_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.297582626342773,8.297582626342773,P09318,True
C7E5F44E1DED8EFA_C01E8527C83C43FF_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.297453880310059,8.297453880310059,P09318,True
209A32B22CA46714_2E026B63A9F42FE2_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,8.297332763671875,8.297332763671875,P09318,True
475D1FABA207F41A_CFB80AD706123A08_6026_UN,ClC1=NC=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.29731273651123,8.29731273651123,P09318,True
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.297062873840332,8.297062873840332,P09318,True
34BAE2B6088646D6_FE3EF507B5776DA3_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#C)F)F,8.297038078308105,8.297038078308105,P09318,True
EC9DA579D85E6854_37064E7B640050CE_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.296466827392578,8.296466827392578,P09318,True
9F1CD617A26A280B_035529EF62B655BD_6028_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.29562759399414,8.29562759399414,P09318,True
2A18948327BB882F_5FC63107A0F33442_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.295466423034668,8.295466423034668,P09318,True
AB88D858342F698E_C423F9A92D349F25_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C4=CC=CC(=C4)C5=C(C)C(=NC(=N5)Cl)Cl)(=O)=O,8.295021057128906,8.295021057128906,P09318,True
C460BE6443775D23_9304EFFB0E0D1DDB_6026_UN,COC(=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C(F)(F)F,8.29486083984375,8.29486083984375,P09318,True
5A189C8B88A05F6B_3A9F8BB9F1F5C85F_6028_UN,CC1(CC4=C(CN(C1)[S](C3=NN=C(C2=C(N=C(C)S2)C)O3)(=O)=O)C=N[N]4C5=CC=C(C=C5)F)C,8.293560028076172,8.293560028076172,P09318,True
C139477EDD78FC07_3B84E908D8CD336F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,8.293397903442383,8.293397903442383,P09318,True
