molecule,smiles,raw_score,weighted_score,protein,is_target
EFCDA4AD60AA9D1A_AE296EF53C3BD5FA_6026_UN,CC1=C(C(=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.539019584655762,8.539019584655762,A0A3Q7RSG8,True
BC80F3511012EF31_C0EB0887349BB4F9_6026_UN,CC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.538281440734863,8.538281440734863,A0A3Q7RSG8,True
ED96D8C9C764C54E_CE405E3A7C3DD141_6026_UN,CC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.538280487060547,8.538280487060547,A0A3Q7RSG8,True
B946C69111E1185A_7C053CAC4574A400_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.537120819091797,8.537120819091797,A0A3Q7RSG8,True
1FBB33B3B4E8045E_B4828EBD56D16989_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)[NH]N=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.536436080932617,8.536436080932617,A0A3Q7RSG8,True
DC783C19A9700F5E_CF137E4973818788_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OCCC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.534836769104004,8.534836769104004,A0A3Q7RSG8,True
C7C35F7B85D8A6D5_388AD89B023B2E58_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.534818649291992,8.534818649291992,A0A3Q7RSG8,True
FA5B79A6C31CF7C7_93468C91FEC281EB_6026_UN,[S](=O)(=O)(C1=C(C(=CS1)Br)Br)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.53477668762207,8.53477668762207,A0A3Q7RSG8,True
FD05A31BBF79EB46_ACC7FA742856C4BE_6028_UN,CC1=NC(=CS1)C7=CC2=C(CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)S7,8.533748626708984,8.533748626708984,A0A3Q7RSG8,True
97D7DD198939C8DB_BB298E0F65BD2BAB_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.533675193786621,8.533675193786621,A0A3Q7RSG8,True
B7A77C933C82ED8F_C55D57FA84BC778B_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.533354759216309,8.533354759216309,A0A3Q7RSG8,True
312CC8589A94867A_151367D5DF387C95_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.533332824707031,8.533332824707031,A0A3Q7RSG8,True
EFD9E6F011B2F678_EFE16F813D5B892E_6026_UN,FC1=CC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.532441139221191,8.532441139221191,A0A3Q7RSG8,True
7E0FC98395C7E225_888A2237CE781885_6026_UN,CC2(C)COC1=C(C=N[N]1C2)[S](=O)(=O)NCC3CC(CCC3C(C)C)C,8.532113075256348,8.532113075256348,A0A3Q7RSG8,True
AE44781AF2C83ACA_398B94B6D6647F43_6026_UN,FC1=CC(=CC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.531708717346191,8.531708717346191,A0A3Q7RSG8,True
BF65AD6808B3048F_F60D9800B7B29C61_6026_UN,FC1=CC(=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.531707763671875,8.531707763671875,A0A3Q7RSG8,True
1BFFF3E7B6318863_98DB815DDDC356F5_6026_UN,ClC2=C([N]1C=CC(=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.53114128112793,8.53114128112793,A0A3Q7RSG8,True
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.53108024597168,8.53108024597168,A0A3Q7RSG8,True
EE42A841AE896BD0_67C61A6A2978C4A6_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.53083610534668,8.53083610534668,A0A3Q7RSG8,True
84C0B3EEBFAAA5D1_60FA19C5770E5667_6026_UN,ClC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.53083610534668,8.53083610534668,A0A3Q7RSG8,True
31C94E1C1043FA20_D9862F2A794861B7_6026_UN,CC(C)C1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.530460357666016,8.530460357666016,A0A3Q7RSG8,True
24ED0F53177BCFC4_C0D9405718E1F40B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,8.530101776123047,8.530101776123047,A0A3Q7RSG8,True
A0EAC3F97A6EAE90_58996A40B5418E19_6026_UN,CC1=CC(=C(C)O1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.529634475708008,8.529634475708008,A0A3Q7RSG8,True
C77860AA2D7356B1_7023B6D2ADD571D0_6026_UN,CC(C)[N]1N=C(C)C(=C1C)[S](=O)(=O)NCC2CC(CCC2C(C)C)C,8.529579162597656,8.529579162597656,A0A3Q7RSG8,True
CA4EA0A378A4E1B3_4148C070F89681DD_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=CC(=NC(=N3)C(C)C)C)(=O)=O,8.529422760009766,8.529422760009766,A0A3Q7RSG8,True
EC9DA579D85E6854_37064E7B640050CE_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.529214859008789,8.529214859008789,A0A3Q7RSG8,True
CD76281C44012492_32284F2F144FFD5B_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,8.529176712036133,8.529176712036133,A0A3Q7RSG8,True
165256E1E5F11E19_32755AB119005AED_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)I,8.528617858886719,8.528617858886719,A0A3Q7RSG8,True
087F85DCC1626D27_767EB95E56D399DE_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)COC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.528589248657227,8.528589248657227,A0A3Q7RSG8,True
51C8309C72396390_0DEE3040AF3DA68C_6026_UN,ClC2=C(C(=C1C=CC=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.527814865112305,8.527814865112305,A0A3Q7RSG8,True
CD17C856870D489F_AD3078D751391958_6026_UN,[S](=O)(=O)(C2=CC1=C(C=NC=C1)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.527780532836914,8.527780532836914,A0A3Q7RSG8,True
B85EAFA5B8DC7B13_3AE1196EDC5C64F6_6026_UN,ClC1=NC=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.52772331237793,8.52772331237793,A0A3Q7RSG8,True
34BAE2B6088646D6_FE3EF507B5776DA3_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#C)F)F,8.527624130249023,8.527624130249023,A0A3Q7RSG8,True
2304FFCA0EC0B0C9_548081FD9AD9897B_6026_UN,FC1=C(C=CC(=N1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.527606964111328,8.527606964111328,A0A3Q7RSG8,True
6AEFE2B6572E5A42_A3A8DEC72F476DB5_6026_UN,FC1=C(C=CC(=N1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.527606964111328,8.527606964111328,A0A3Q7RSG8,True
3A267DC4E00E5316_97C0779158F5DE4A_6026_UN,CC1=C(N=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.52755355834961,8.52755355834961,A0A3Q7RSG8,True
A4FA5532203CB876_55749B23F5599189_6026_UN,CCC1=CC=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.527366638183594,8.527366638183594,A0A3Q7RSG8,True
CDA22B4B1068DF4E_81126FA283B7D4B4_6026_UN,CC(C)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.527280807495117,8.527280807495117,A0A3Q7RSG8,True
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,8.52698040008545,8.52698040008545,A0A3Q7RSG8,True
BADB6F86BD68BCD0_0DA8E49E2AC98D2E_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)NC2CC(CCC2C(C)C)C)C,8.526139259338379,8.526139259338379,A0A3Q7RSG8,True
7904B49B24B2B24B_895DB7324533BE07_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(CCC3C(C)C)C,8.525468826293945,8.525468826293945,A0A3Q7RSG8,True
488CE99A21A2D9DB_2BF5E1CBF858E9CD_6026_UN,CC(C)C1=NC(=C[NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.524782180786133,8.524782180786133,A0A3Q7RSG8,True
FC61ECD0C62B98FF_4755C4AF4303C847_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.524616241455078,8.524616241455078,A0A3Q7RSG8,True
55290980E647259C_F32AA57B10BDE9FE_6026_UN,CC1=CC(=C(C=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.524395942687988,8.524395942687988,A0A3Q7RSG8,True
B05B6119653335C0_F080E57F56A8E29D_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C[S](CC)(=O)=O)C,8.524093627929688,8.524093627929688,A0A3Q7RSG8,True
ACC24C6E86CA7C3A_31D94714E6176631_6029_UN,CC(N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=NN=C(S3)C4=CC(=CC=C4)F,8.523801803588867,8.523801803588867,A0A3Q7RSG8,True
4E0C653EFE9D8D49_3CFFBDA360DB0C7E_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.52310562133789,8.52310562133789,A0A3Q7RSG8,True
8B55F6B2CE2BE70A_44833FBA7897CE54_6026_UN,[S](=O)(=O)(C1=NC2=C(C=C1)C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.522762298583984,8.522762298583984,A0A3Q7RSG8,True
ED89AEFC8EF6A3EF_374DE476E423E4DB_7019_UN,OC1=CC(=NC2=C(C#N)C=N[N]12)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.522397994995117,8.522397994995117,A0A3Q7RSG8,True
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.521686553955078,8.521686553955078,A0A3Q7RSG8,True
3C5B215F5FF22604_10415658CFE1D68F_6026_UN,CC1=C(C(=CC=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.521050453186035,8.521050453186035,A0A3Q7RSG8,True
6218F8EAC7701E12_DAB2A145329FC84D_6041_UN,CC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC(=CC=C3)[N](=O)=O,8.520784378051758,8.520784378051758,A0A3Q7RSG8,True
1F50E5F354E8B5AD_1A507BF86F62D347_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)N=CS2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.520760536193848,8.520760536193848,A0A3Q7RSG8,True
CC99694D14A39FFE_719D2C3FDC3E8DCC_6026_UN,CC(C)C[N]1N=C(C)C(=C1C)[S](=O)(=O)NC2CC(CCC2C(C)C)C,8.520721435546875,8.520721435546875,A0A3Q7RSG8,True
DD2F5AF07637EFCE_CFD266270DCF5DF1_6035_UN,CCN(CC1=NN=C(C)O1)C2[C@@H](CNC2)OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.520599365234375,8.520599365234375,A0A3Q7RSG8,True
82103DC43D4A457B_A1FA6C8B590FDA82_6041_UN,CC1CCC2=C(C1)SC3=C2C(N(C(=N3)S)C4=CC(=C(C=C4)C)NC5=C(C(=C(C(=C5F)F)C#C)F)F)=O,8.519974708557129,8.519974708557129,A0A3Q7RSG8,True
C634A165272D2FA2_6C2645F931F2F607_6026_UN,[S](=O)(=O)(C1=C2C(=CC=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.519552230834961,8.519552230834961,A0A3Q7RSG8,True
8429950F763A93B6_E7D599F7F5094AA5_6026_UN,FC1=CC(=CC(=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.519121170043945,8.519121170043945,A0A3Q7RSG8,True
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,8.518978118896484,8.518978118896484,A0A3Q7RSG8,True
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,8.518977165222168,8.518977165222168,A0A3Q7RSG8,True
AE3A83867A4B2CC1_39A9FF393F059066_7019_UN,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CCCC23)[S](=O)(=O)F,8.517607688903809,8.517607688903809,A0A3Q7RSG8,True
A270AA84FC24B718_91C6DD1102A8C4FF_6028_UN,CC1(CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=N[N]6C7=C(C=CC=C7)Cl)C,8.517559051513672,8.517559051513672,A0A3Q7RSG8,True
B79A7F5DE98E71CC_7FDC80D4BE7EC1BB_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC5=CC=C(SC4=NC(=CC(=N4)C)C)C=C5,8.517524719238281,8.517524719238281,A0A3Q7RSG8,True
6E79A236E5F80F1C_BF157BF8A510BB1E_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC6=C(C4=NN=N[N]4[C@@H]5C[C@H]5C)C=CC=C6C,8.517428398132324,8.517428398132324,A0A3Q7RSG8,True
494DDEBED8CB56E1_F43982E4EEB08AF2_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)Br,8.516546249389648,8.516546249389648,A0A3Q7RSG8,True
6326634CBFD1BB7C_7FC0330477D17277_6026_UN,CC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.516392707824707,8.516392707824707,A0A3Q7RSG8,True
1BC3D92F3A3CF782_712A76CEA223D4FA_6026_UN,[S](=O)(=O)(C2=C1OCCCOC1=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.516130447387695,8.516130447387695,A0A3Q7RSG8,True
78D248FD88E4ED79_200DF90AA1E65C2F_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.51593017578125,8.51593017578125,A0A3Q7RSG8,True
F74BEBA0864DF188_DB3275253FC6D1CE_6041_UN,CC(C)(C)C1=NC(=NC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(C)(C)C,8.5152587890625,8.5152587890625,A0A3Q7RSG8,True
FB3DA4C6FE8A0AE5_20A351B9158BB635_6041_UN,CC1=C(C=NC(=N1)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.51435661315918,8.51435661315918,A0A3Q7RSG8,True
71955C04D71F6E37_43D45B7AB8087369_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)OC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.513816833496094,8.513816833496094,A0A3Q7RSG8,True
2750D219DB6060DE_BD84322E43A74458_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.513334274291992,8.513334274291992,A0A3Q7RSG8,True
40CB2D3F06D8C93C_ADFB7ED1C2948315_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.512857437133789,8.512857437133789,A0A3Q7RSG8,True
C3CB63B90E11B303_644BC0D50E396F1D_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.512256622314453,8.512256622314453,A0A3Q7RSG8,True
A419C2571D24EA3B_BB6004C355E99398_6026_UN,COC1=C(C=C(C=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.51187515258789,8.51187515258789,A0A3Q7RSG8,True
B04C7593BB2A976C_A44BBC0CAA07B42F_2201_UN,C[S](=O)(=O)C6=CC3=C(CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CO5)NC6=O,8.511813163757324,8.511813163757324,A0A3Q7RSG8,True
03A71A0298B02D51_7DA7A20E4684F09A_6041_UN,CC1=N[N](C)C(=C1C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.511786460876465,8.511786460876465,A0A3Q7RSG8,True
F51227704E2177BE_822C324752860ED8_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O,8.51131820678711,8.51131820678711,A0A3Q7RSG8,True
F8F135A9AA78F32F_DE6C605E27FC6C86_6026_UN,CC2(C)COC1=C(C=N[N]1C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.51126766204834,8.51126766204834,A0A3Q7RSG8,True
35BF56659123D17A_AA68E391FEC000A0_6038_UN,CCC(NC(=O)C2=N[N]1CC(CC1=C2)F)C[S](=O)(=O)C3=CC(=C(C=C3)C)C,8.511240005493164,8.511240005493164,A0A3Q7RSG8,True
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.510643005371094,8.510643005371094,A0A3Q7RSG8,True
475D1FABA207F41A_CFB80AD706123A08_6026_UN,ClC1=NC=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.510564804077148,8.510564804077148,A0A3Q7RSG8,True
9E504513629A3010_9EC06D11754165F1_6026_UN,CC1=C(N=C[NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.510492324829102,8.510492324829102,A0A3Q7RSG8,True
2BF84FB75A3D5294_2A8E2C5698E884AF_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC(CC#C)CC#C,8.510370254516602,8.510370254516602,A0A3Q7RSG8,True
618E83028C7B2EBE_63811B23245531D8_6026_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)F,8.507950782775879,8.507950782775879,A0A3Q7RSG8,True
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,8.50776481628418,8.50776481628418,A0A3Q7RSG8,True
23CB310D489ADC58_E26D84602275CC3D_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.507537841796875,8.507537841796875,A0A3Q7RSG8,True
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,8.507431030273438,8.507431030273438,A0A3Q7RSG8,True
B5E2B385AE170BEB_5523B551576909BB_6029_UN,CN(C(C)C1=C(N=C(S1)C2=CC=C(C=C2)C)C)[S](C5=C[N]3C(=NC(=C3)C4CCOCC4)C(=C5)F)(=O)=O,8.507030487060547,8.507030487060547,A0A3Q7RSG8,True
5AE4628D2D16F563_4CD0E6DCC7C1D44E_6041_UN,CC1=NC(=NC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[S](=O)(=O)C,8.506336212158203,8.506336212158203,A0A3Q7RSG8,True
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,8.506124496459961,8.506124496459961,A0A3Q7RSG8,True
E348651F1343F0EF_3AC8CBA9CC7B627E_6038_UN,CC(C)(C)C1=CC(=C(C=C1)OC(=O)C3=NC2=C(COCC2)S3)B(O)O,8.5056734085083,8.5056734085083,A0A3Q7RSG8,True
9E937A385668FD67_320A2595696B0658_6026_UN,ClC1=NC(=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.505599021911621,8.505599021911621,A0A3Q7RSG8,True
18296D462783A2F8_1BD1B7B3822EE528_6026_UN,FC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.505212783813477,8.505212783813477,A0A3Q7RSG8,True
9F5E8C9D4D47B0B2_56FCB0FF2DB255DB_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,8.50499153137207,8.50499153137207,A0A3Q7RSG8,True
EA50494F0B2D7612_923177FF0DE0A91E_2201_UN,CCCCCCCCC3CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CC=C5,8.504976272583008,8.504976272583008,A0A3Q7RSG8,True
BE3C947F43F17790_33A9ED746D60C1FB_6031_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)OCC3CCC(CC3)C#C)Cl,8.503679275512695,8.503679275512695,A0A3Q7RSG8,True
533749AFCC1CD8FD_27FF42AD8127D173_6026_UN,FC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.503362655639648,8.503362655639648,A0A3Q7RSG8,True
F69EDD47561349F5_3C69D8B80E26704A_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OC[C@@H]3C[C@@H](CC[C@H]3C(C)C)C)Cl,8.503154754638672,8.503154754638672,A0A3Q7RSG8,True
9AC8B9CC6852A358_7440834FCE745F9E_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CC=C(OCCN(CC)CC)C=C3,8.5031156539917,8.5031156539917,A0A3Q7RSG8,True
EA39EF72FD514C3D_B30A382C1C87BDE7_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,8.502361297607422,8.502361297607422,A0A3Q7RSG8,True
ECC9E40978574BBC_BB1583D857677445_6026_UN,FC1=CC(=CC(=C1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.502278327941895,8.502278327941895,A0A3Q7RSG8,True
ABB82598416259D1_202426EA75B1493A_7019_UN,CC1=CC=C(S1)C2=CSC3=C2C(NC(=N3)C=CC4=CC(=CS4)B(O)O)=O,8.501917839050293,8.501917839050293,A0A3Q7RSG8,True
7351FFAACDC831A6_67D18F97DC9071E9_7019_DP,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CNCC23)[S](=O)(=O)F,8.501874923706055,8.501874923706055,A0A3Q7RSG8,True
