molecule,smiles,raw_score,weighted_score,protein,is_target
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,5.189457416534424,-5.189457416534424,A0A8C6E7Q8,False
082362BD2C0189FD_C46719861D471C69_6038_UN,CCOC(=O)C(C)(CCCCCOC(C(CCCC)=O)=O)C(=O)OCC,5.192300319671631,-5.192300319671631,A0A8C6E7Q8,False
41DB57F79022FE8C_CED93BE0C7F0570B_6038_DP,N(CCC(=O)NC(=O)N)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.1951799392700195,-5.1951799392700195,A0A8C6E7Q8,False
BFC0C999B25D6357_E28D16C4E8C5497A_6038_DP,COC(=O)C(C)(C)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.196500778198242,-5.196500778198242,A0A8C6E7Q8,False
64EDBDA3D9325608_3DC1086A226EDDB0_6038_UN,COC(=O)C1(N(CC(C1)OC(=O)CC3CCC2(CCOCC2)CO3)C)C,5.197151184082031,-5.197151184082031,A0A8C6E7Q8,False
6888B3CFEE40E2C5_DEBF0281AF9F94EB_6031_UN,O(C(=O)C1CCC(CC1)OCC2CCC2)CC(CN)CC3CCOCC3,5.200091361999512,-5.200091361999512,A0A8C6E7Q8,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,5.200948715209961,-5.200948715209961,A0A8C6E7Q8,False
54FCD3871B523298_DA5F73A73748F461_6039_UN,CCOC(OCC)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,5.202099800109863,-5.202099800109863,A0A8C6E7Q8,False
2B9F125FD2DAE5FA_1EC9F9EB84542546_6031_UN,O(C(=O)C23CC1CC(CC(C1)C2)C3)CCOCCCC4=CC=CC(=N4)C,5.208123683929443,-5.208123683929443,A0A8C6E7Q8,False
3EC9D6916F3639E2_28FD7EC73464D8A6_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CC3CCC1(CCC2(CC1)OCCO2)O3,5.208778381347656,-5.208778381347656,A0A8C6E7Q8,False
BB07C035B3B28F8B_469A7F3F75DB750E_6029_UN,CC(N[S](C1=CC(=CC(=C1OCC)OC)C(=O)O)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,5.209227085113525,-5.209227085113525,A0A8C6E7Q8,False
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,5.209676742553711,-5.209676742553711,A0A8C6E7Q8,False
B54A6750FF0C1FF7_C79082DEAD17E039_6038_UN,CCOC(=O)C34CC(COC(=O)CC1CC2(CO1)CCOCC2)(C3)OC4,5.210134983062744,-5.210134983062744,A0A8C6E7Q8,False
57FA8DF38165577E_FC996D2B6EE0502D_2201_DP,N2CCC3CC1=C(C4=C(N=C1C2C3)C5=C(O4)C=CC=C5)C6=CC=CC=C6,5.213296890258789,-5.213296890258789,A0A8C6E7Q8,False
2B817DA7B8DFD292_3A65A6A387B327D9_6038_UN,COC(=O)C2=C(OC(=O)CCCCC1CCSS1)C=C[N]2CC3=CC=CC=C3,5.213438034057617,-5.213438034057617,A0A8C6E7Q8,False
85C634A0213085E9_0DE932C4E8DB150B_6038_UN,CC(=O)OCC(COC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)OC(=O)C,5.215717315673828,-5.215717315673828,A0A8C6E7Q8,False
ABD78167570ADD5C_B44E025F44522BFE_6034_UN,C[C@]23[C@H]1CC[C@H](C1)[C@H]2C(=O)N(C3=O)C4OC(=O)C6=C4C=C5OCOC5=C6,5.217277526855469,-5.217277526855469,A0A8C6E7Q8,False
F048C0355E104642_3795834E0A563ABE_6039_UN,CCOC(=O)C(C)(CCCCCOCCOC(OCC)=O)C(=O)OCC,5.224184989929199,-5.224184989929199,A0A8C6E7Q8,False
A0565D6219BC03EE_750C3FE4CE93EC47_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=CC(=C4)F)Br,5.227643013000488,-5.227643013000488,A0A8C6E7Q8,False
84E517EF9531EACF_1047458F60765900_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=CC(=C4)Br)Br,5.227644920349121,-5.227644920349121,A0A8C6E7Q8,False
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,5.232695579528809,-5.232695579528809,A0A8C6E7Q8,False
77D8D2C1BF936D42_AEDCFAA694487FD6_6039_UN,COCCOCCOCCOCCCOCCCCCCCCCCC,5.234329700469971,-5.234329700469971,A0A8C6E7Q8,False
A2CBC3F73C45A359_99EC046610EBA312_6035_UN,CCOC(CN3CCC(OC2=CC1=C(OCC[C@H]1N)C=C2)CC3)OCC,5.234659194946289,-5.234659194946289,A0A8C6E7Q8,False
2BB3A524E68585F7_D1810D2E45349764_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(COCCOCCOC)=O,5.2349395751953125,-5.2349395751953125,A0A8C6E7Q8,False
8E2A52B5DD46E91B_BCF453ADF35E51C2_6039_UN,CCCCCCCCCCCCOCCC[Si](OCC)(OCC)OCC,5.2350287437438965,-5.2350287437438965,A0A8C6E7Q8,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.235040664672852,-5.235040664672852,A0A8C6E7Q8,False
37B7CA3935DDCD0C_BFCD6BCD59C6E39C_6035_UN,O(CC2CCC1(CCCCCCC1)O2)C3=CC(=CC=C3)OCC(F)(F)F,5.236230850219727,-5.236230850219727,A0A8C6E7Q8,False
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,5.238739013671875,-5.238739013671875,A0A8C6E7Q8,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,5.240570068359375,-5.240570068359375,A0A8C6E7Q8,False
D57A36C83CB2F708_B40EFCFCB373AF57_7022_UN,CCCOCCOC1=CC(=CC=C1)OCCC3=C[N]2N=CC(=C2N=C3)Br,5.241276264190674,-5.241276264190674,A0A8C6E7Q8,False
22325A3977D50B07_09334834AEA6804B_6035_UN,O(CC2CCC1(CCCCCCC1)O2)C3=CC=C(C=C3)OCC(F)(F)F,5.241325378417969,-5.241325378417969,A0A8C6E7Q8,False
76A7EAAE2F0D94E0_BEC2C042750C1111_2875_UN,ClC1=CC=C(C=C1)OCC[N]2N=NC(=C2)CCCCC3=CC=CC(=C3)Br,5.242787837982178,-5.242787837982178,A0A8C6E7Q8,False
B0B2E99FD136AA51_D8687EAA39A28F29_6039_UN,CCOC(CN3CCN(CCOCC1=CSC2=NCCN12)CC3)OCC,5.244232177734375,-5.244232177734375,A0A8C6E7Q8,False
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,5.244760036468506,-5.244760036468506,A0A8C6E7Q8,False
792DEF361D03FFBD_1C64E3AFCA9D367D_6039_UN,O(C1CCC(C1)OCC2=CC=CC=C2)CCOC(CC)C3=CC=CC=C3,5.244859218597412,-5.244859218597412,A0A8C6E7Q8,False
FCAACAD60E1D9732_ABD1EDED6C23DABF_6039_UN,O(CCCC1=CC2=C(C=C1)OCCO2)CCCOCCC3=CC=CC=C3,5.245879173278809,-5.245879173278809,A0A8C6E7Q8,False
5A137296235EC5EE_85B8539532773DD0_6038_UN,CCOC(=O)CC(SC(=O)CC1CC2(CO1)CCOCC2)C(=O)OCC,5.246426582336426,-5.246426582336426,A0A8C6E7Q8,False
AB6E491A4F28F104_C8F8AFBB1E389DAC_6034_UN,BrC1=CC(=CC=C1)C3=NC2=C(C=CC=C2)N3CCC4=C(C=C(C=C4)F)F,5.2464599609375,-5.2464599609375,A0A8C6E7Q8,False
46AA9DA0F8C6F1F5_4D2B83D1E61A89EA_6031_UN,CCCOC1=CC=C(C=C1)CCC(=O)OCC[N]2C=C(C(OC)=O)N=N2,5.24924373626709,-5.24924373626709,A0A8C6E7Q8,False
7774D5CBC0223E26_AB19EB5B6D24BAD9_6035_UN,O([C@H]1[C@H]2NCC[C@H](CC1)C2)C3=CC=C(C=C3)C4=NC5=C(N=C4)C=CC=C5,5.250662326812744,-5.250662326812744,A0A8C6E7Q8,False
122E8A6FB15EF3EA_1241ABC7ACB154EE_6039_UN,COCCOCCOCCOCCCOCCO[P](OCC)(=O)OCC,5.254461288452148,-5.254461288452148,A0A8C6E7Q8,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,5.254887104034424,-5.254887104034424,A0A8C6E7Q8,False
8797644FB606B746_5752D39578259036_6003_UN,CC2=NC1=NC(=N[N]1C(=C2)C)CCCOC3=CC=C4C(=C3)C(OC4=O)=O,5.256918907165527,-5.256918907165527,A0A8C6E7Q8,False
40FB44B77E320DFC_4CB055831D136711_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CCOCCOCC3=CC=CC=C3,5.259646892547607,-5.259646892547607,A0A8C6E7Q8,False
B8306C6424A130BC_10819E110ED7CF80_2875_UN,OCCOCCOCCOCC[N]1N=NC(=C1)CO[C@H]2CC[C@H](N)CC2,5.260493278503418,-5.260493278503418,A0A8C6E7Q8,False
5C2D03603D793486_854AACBE54AFF5D8_6031_UN,CCCCCCCC(=O)SCCOCCOCCO[Si](C(C)(C)C)(C)C,5.26328182220459,-5.26328182220459,A0A8C6E7Q8,False
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,5.26363468170166,-5.26363468170166,A0A8C6E7Q8,False
8D7A5D050BDBA314_CD29B24212C172EB_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O,5.264225006103516,-5.264225006103516,A0A8C6E7Q8,False
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,5.264832496643066,-5.264832496643066,A0A8C6E7Q8,False
ACFBB31476779209_B259C11C992A4960_6039_UN,O(CC1CCCCC(F)(F)C1)CC4CCC2(CCC3(CC2)OCCO3)O4,5.269482612609863,-5.269482612609863,A0A8C6E7Q8,False
D7B511B421B79229_EAEDC8F9F229B4F3_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCCCOC3CCCCC3,5.270063877105713,-5.270063877105713,A0A8C6E7Q8,False
81DA6DED60767345_183417343491CCE9_6039_UN,O(C1=CC2=C(C=C1)C=CN=C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,5.271031856536865,-5.271031856536865,A0A8C6E7Q8,False
76584CA8150212C4_244ECB308E8F3175_2201_UN,C23=NC1=C(C=C(C=C1)F)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.271795749664307,-5.271795749664307,A0A8C6E7Q8,False
EB48585E4893C7AF_3CCFD7FD29C5D577_2201_UN,C23=NC1=C(C=C(C=C1)Br)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.271796226501465,-5.271796226501465,A0A8C6E7Q8,False
F7DBDF2C96A6284E_96CCD14CDA97A14C_7022_UN,C1(=C(C=CC=C1)Cl)OC4CCOC3(CCN(CC2=CC=CC=C2)CC3)C4,5.274041652679443,-5.274041652679443,A0A8C6E7Q8,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,5.274060249328613,-5.274060249328613,A0A8C6E7Q8,False
1632EEB06A4BA999_684A0EF923F97030_6038_UN,COC(=O)C2=C(OC(CC(C)[N]1C=CN=C1)=O)C=C[N]2CC3=CC=CC=C3,5.28078556060791,-5.28078556060791,A0A8C6E7Q8,False
E890EED344ED0BD6_67BFCA538D9C0A27_6038_UN,COC1=COC(=CC1=O)COC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.281016826629639,-5.281016826629639,A0A8C6E7Q8,False
B86A76DA4AC0B1AE_9C3FCBE4E702570A_7013_UN,N4=C(C23CC1CC(CC(C1)C2)C3)[N](C5=C4C=CC=C5)C6=CC=C(C=C6)F,5.283167362213135,-5.283167362213135,A0A8C6E7Q8,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,5.286015033721924,-5.286015033721924,A0A8C6E7Q8,False
90BBBFA0CC8C657A_C1C70CC5203BC76F_6038_DP,COC(=O)C1=NOC(=C1)COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.286557197570801,-5.286557197570801,A0A8C6E7Q8,False
0FB2EE80B0206AE4_BA22581363C2D813_2875_UN,CCO[Si](CCC[N]1N=NC(=C1)C(N)C2CCOCC2)(OCC)OCC,5.287247180938721,-5.287247180938721,A0A8C6E7Q8,False
BB19104C2DCF5EA9_160283453B9DA74F_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=C(OCC)C=CC=C4,5.28743314743042,-5.28743314743042,A0A8C6E7Q8,False
FD88490D5F1BBB46_8AA41EDB3B4C62B5_6003_UN,CC3(CCCCCOC2=CC1=C(OCCCO1)C=C2C(C)=O)OCCO3,5.290251731872559,-5.290251731872559,A0A8C6E7Q8,False
D5E68FF05969BB4F_3912DCFC125D37CA_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCCOC3(CN)C[S](CC3)(=O)=O,5.290291786193848,-5.290291786193848,A0A8C6E7Q8,False
E8225D7A73C44A34_6E7ACCDA82EC56D5_6038_DP,N([C@H]1C[C@H](CCC1)C2CC2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.2906036376953125,-5.2906036376953125,A0A8C6E7Q8,False
3803BFE281FE67FE_3069B4130F8B6426_6003_UN,CC(COC2=CC1=C([NH]C=N1)C=C2C(F)(F)F)OCCC3=CC=CC=C3,5.2913994789123535,-5.2913994789123535,A0A8C6E7Q8,False
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,5.292135238647461,-5.292135238647461,A0A8C6E7Q8,False
F1BE7E50FF96BE1D_79145816A7036A9D_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCOC4=CC=CC(=C4)F,5.292160987854004,-5.292160987854004,A0A8C6E7Q8,False
B4288A98073E40B4_5AF9DA2E9C9F283D_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC(=O)CC4=CC=CC=C4,5.295313835144043,-5.295313835144043,A0A8C6E7Q8,False
92CE60CCC0BF2137_2E0008CF3CC6F1B2_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3CCCC3OC4CCCCO4,5.295342445373535,-5.295342445373535,A0A8C6E7Q8,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,5.298474311828613,-5.298474311828613,A0A8C6E7Q8,False
206410380F75444B_3C10D9B5FBD4E4AA_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(CC[P](C)(=O)O)C(=O)O,5.302772521972656,-5.302772521972656,A0A8C6E7Q8,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,5.305068492889404,-5.305068492889404,A0A8C6E7Q8,False
27E3360B3DEE3B73_F2E5036B8DEA8B4C_6039_UN,O(CC1CCCCN1C2=NC=CN=C2)CC3=CC=C(C=C3)C4=CSC=C4,5.3066911697387695,-5.3066911697387695,A0A8C6E7Q8,False
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,5.308035373687744,-5.308035373687744,A0A8C6E7Q8,False
5F56D0BDE7AEDFB0_D37B733E073A33CD_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)CC4(CC(=O)N3CCOCC3)CCCC4,5.311071872711182,-5.311071872711182,A0A8C6E7Q8,False
1112D3D31EF0FCA9_6D04607A29FC4795_6031_UN,O(C(=O)CN2C(=O)NC1(CCOCC1)C2=O)CCCN3CCOCC3C,5.31123685836792,-5.31123685836792,A0A8C6E7Q8,False
9F22F82B7C7A2475_F1CBBC0C0CD4CBC4_6041_UN,C1(=CC=C(C=C1)N2CCCCC2=O)NC3=C(C=C(C=C3)C4=CC=CO4)F,5.313551425933838,-5.313551425933838,A0A8C6E7Q8,False
C82F5B06F37CDD1B_9B13DB0A1AAC187E_6039_UN,CCC(OCC(=O)N1CCC(CC1)C(=O)N2CCCCC2)CCC(C)C,5.314111709594727,-5.314111709594727,A0A8C6E7Q8,False
81ED62FB0D429172_610BA50702C5D7D4_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CC(=CC(=C2OCC)OC)C(=O)O)(=O)=O,5.314591407775879,-5.314591407775879,A0A8C6E7Q8,False
C48A055FDB01B64F_1D26ED735DF04EED_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCOC4=CC=CC(=C4)F,5.315101623535156,-5.315101623535156,A0A8C6E7Q8,False
23D206422EC1D1CC_3DBB6788F0465F33_6039_UN,O(C(CCCC#C)C1=NC=CC=C1)CC2=NOC(=N2)C(OCC)OCC,5.3169660568237305,-5.3169660568237305,A0A8C6E7Q8,False
A7E1BF229620B1C9_F39A3ED3EE3C033D_7022_UN,C1(=CC=C(C=C1)F)OC4CCOC3(CCN(CC2=CC=CC=C2)CC3)C4,5.31920051574707,-5.31920051574707,A0A8C6E7Q8,False
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,5.320038318634033,-5.320038318634033,A0A8C6E7Q8,False
1FF2B527CC237021_6BB3B6CA4D0E30C0_2875_UN,N3=N[N](C1CC2CCCC(C1)N2)C=C3C4=CC(=CC=C4)C5=CC=CC=C5,5.320990562438965,-5.320990562438965,A0A8C6E7Q8,False
65A0744EF363CDC8_DC1036F1D1F9A0DB_6031_DP,N2CCC1(CCOCC1)C(C2)C(=O)OCCOCCOCCOCCCl,5.322269439697266,-5.322269439697266,A0A8C6E7Q8,False
2121B04F8DD2EACC_D7A9056E0B1C1318_6041_UN,C1(=CSC=N1)NC[C@@H]3[C@@H](C2=C[N](CCOC)N=C2)N(C(C3)=O)C(C)(C)C,5.323373794555664,-5.323373794555664,A0A8C6E7Q8,False
96B834930E901F1B_57D8A15CEE9E37CB_6038_UN,CC3(CCCCCOC(=O)C1CCCN1C(=O)C2CCCC2)OCCO3,5.324432373046875,-5.324432373046875,A0A8C6E7Q8,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,5.325486183166504,-5.325486183166504,A0A8C6E7Q8,False
F41037BCD900A2DD_8060A545835DED8E_6038_DP,CC(C)OC(C)(C)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.32584285736084,-5.32584285736084,A0A8C6E7Q8,False
4F636FE04D234627_84181EFC2F316436_6031_UN,COC2CC1(CCCN1C2)C(=O)OCCOCCNCCN(CC)CC,5.326026916503906,-5.326026916503906,A0A8C6E7Q8,False
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,5.326438903808594,-5.326438903808594,A0A8C6E7Q8,False
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,5.327042579650879,-5.327042579650879,A0A8C6E7Q8,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.328848838806152,-5.328848838806152,A0A8C6E7Q8,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,5.329125881195068,-5.329125881195068,A0A8C6E7Q8,False
61D30835FCA6FFE1_DBF37DCECE93FE1C_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NCC46CC5CC(CC(C4)C5)C6,5.333103179931641,-5.333103179931641,A0A8C6E7Q8,False
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,5.3331193923950195,-5.3331193923950195,A0A8C6E7Q8,False
8B26995B32628E2F_BBF835F9CC141048_6003_UN,O(CC1=CC=C(C=C1)OCCC(F)(F)F)C2=CC=C3C(=C2)CCCC3=O,5.33432149887085,-5.33432149887085,A0A8C6E7Q8,False
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,5.334388732910156,-5.334388732910156,A0A8C6E7Q8,False
3011AB7D5F5EAC63_191D1B02132AE73B_6038_DP,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(COC)CCCCN3)=O,5.336329460144043,-5.336329460144043,A0A8C6E7Q8,False
C13FC452D89D10E2_9C48A0DE140A326C_7013_UN,N3=C(C1=CC=C(C=C1)N2CCCC2)[N](C4=C3C=CC=C4)C5=CC=NC=C5,5.338151454925537,-5.338151454925537,A0A8C6E7Q8,False
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.338257789611816,-5.338257789611816,A0A8C6E7Q8,False
D59380F99E2BF59A_694243ABEA9C8131_6038_UN,O(CCN1C=CC=CC1=O)C(C(CC2CCCC(C)C2)C3=CC=CC=C3)=O,5.3412017822265625,-5.3412017822265625,A0A8C6E7Q8,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,5.342655658721924,-5.342655658721924,A0A8C6E7Q8,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.345758438110352,-5.345758438110352,A0A8C6E7Q8,False
0C7F49E54D60994E_1F3AEB62DDF2B771_6004_UN,COC(=O)C1=CC(=C(C(=C1)Cl)N)C2=C(COCCCOCC)C=CC=C2,5.346663475036621,-5.346663475036621,A0A8C6E7Q8,False
FBD6979BC66BEF10_64C28E645310118D_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)SC3=CC=C(C=C3)C4CCCCC4,5.346677780151367,-5.346677780151367,A0A8C6E7Q8,False
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,5.347113132476807,-5.347113132476807,A0A8C6E7Q8,False
48F02500C245304C_49B60EAF4D32F2B2_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C[N](CCOC)N=C2)(=O)=O)C(=O)O)OC,5.347162246704102,-5.347162246704102,A0A8C6E7Q8,False
B25C5A9F970B9EC7_4718D1E6DC33EB4E_6036_UN,NC2(CCN(CCCC(OCC)=O)[S](=O)(=O)C1=CC=C(Cl)S1)CCCC2,5.347512722015381,-5.347512722015381,A0A8C6E7Q8,False
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.350109100341797,-5.350109100341797,A0A8C6E7Q8,False
97CE25B0B30BEDFA_ABB26BD55C0DF932_2201_DP,N1CCC4(CC1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)N=CN=C5NC=C6,5.351226806640625,-5.351226806640625,A0A8C6E7Q8,False
97CE25B0B30BEDFA_ABB26BD55C0DF932_2201_DP ,N1CCC4(CC1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)N=CN=C5NC=C6,5.351226806640625,-5.351226806640625,A0A8C6E7Q8,False
E9E8957BFF720C64_6F70BA2E49213AEC_6031_UN,O(C(=O)CCC1=NN=C(O1)C2CCCC2)CC(CN)CC3CCOCC3,5.351554870605469,-5.351554870605469,A0A8C6E7Q8,False
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,5.352321147918701,-5.352321147918701,A0A8C6E7Q8,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,5.352436065673828,-5.352436065673828,A0A8C6E7Q8,False
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,5.352561950683594,-5.352561950683594,A0A8C6E7Q8,False
1FF2B527CC237021_C75829882EC174A1_2875_DP,N1C2CCCC1CC(C2)[N]3N=NC(=C3)C4=CC(=CC=C4)C5=CC=CC=C5,5.353194713592529,-5.353194713592529,A0A8C6E7Q8,False
E0DECC55DD2F99CE_A52976FE93903D21_6039_UN,CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=NC(=N[NH]3)C4=NC=NC=C4,5.354354381561279,-5.354354381561279,A0A8C6E7Q8,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,5.356723785400391,-5.356723785400391,A0A8C6E7Q8,False
B87348CF2F8B893D_D5F030F54858640E_6038_UN,CCOC(=O)C=C(OC(=O)CC1CC2(CO1)CCOCC2)C(=O)OCC,5.358424186706543,-5.358424186706543,A0A8C6E7Q8,False
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,5.3604559898376465,-5.3604559898376465,A0A8C6E7Q8,False
8ED6BBDA541961F4_395938F6A9D453DE_6038_UN,CC3(CCCCCOC(=O)CCC1CCC(O1)C2OCCO2)OCCO3,5.360872268676758,-5.360872268676758,A0A8C6E7Q8,False
