molecule,smiles,raw_score,weighted_score,protein,is_target
3333819D3755A54F_EED1EE87A2FDC9D8_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(CCCC3(C)N=N3)=O,8.495960235595703,-8.495960235595703,A0A5N3VNN3,False
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,8.498581886291504,-8.498581886291504,A0A5N3VNN3,False
21C6406799E0252F_826C7DD5DB0AD2D2_6031_UN,O(C(=O)C1CC(N(C1)C2CNCC2)=O)C[C@@]34C[C@H](N)C[C@@H]3CCC4,8.498747825622559,-8.498747825622559,A0A5N3VNN3,False
13338C59965EF468_5A1AF9B39C16E185_6039_UN,O(CCOCC1CCC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,8.502435684204102,-8.502435684204102,A0A5N3VNN3,False
1DA8C4F0DF1E8368_0364A69553CCCEC4_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)Cl,8.503508567810059,-8.503508567810059,A0A5N3VNN3,False
D31CCEF0847882BE_D3593B697EFC73A1_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCSC3=CC=C(F)C=C3,8.504545211791992,-8.504545211791992,A0A5N3VNN3,False
8E38E7495C5E0F0A_F5B397D59077E3A3_6041_UN,C2(=C1C=N[NH]C1=CC=C2)NC4=C(N(C)C3=CC=CC=C3)C=CC=C4,8.509204864501953,-8.509204864501953,A0A5N3VNN3,False
E4252A10B5F807FF_0D69A75862D94C3A_1031_UN,[N]3(CCCN2C(=O)NC1(CCCC1)C2=O)C(=C(C(=C3C)C(OCC)=O)C)C,8.512784957885742,-8.512784957885742,A0A5N3VNN3,False
60677A29CE6447D1_31AA783B5A636A53_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC(C)CC2CCCCC2,8.51348876953125,-8.51348876953125,A0A5N3VNN3,False
D929BE6DFA0A20B9_D11A6F4D1E6C1DAA_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=C(C)C=C(C=C3)F,8.51513957977295,-8.51513957977295,A0A5N3VNN3,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,8.515447616577148,-8.515447616577148,A0A5N3VNN3,False
A953C3E980AFEF88_E897D3DF56C01C02_1031_UN,[N]1(CCOCCOCCOCC#C)C(=C(C(=C1C)C(OCC)=O)C)C,8.519210815429688,-8.519210815429688,A0A5N3VNN3,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,8.51952838897705,-8.51952838897705,A0A5N3VNN3,False
E591510B522EE91F_FBEB4325844F0C69_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=NC3=NC=C[N]3C=C4,8.527885437011719,-8.527885437011719,A0A5N3VNN3,False
49251278B54F5B6A_F67079D52322C6B3_6041_UN,CC1=CC(=CC(=C1)NC2=C(C(=C(C=C2C(=O)O)Cl)F)[N](=O)=O)[N](=O)=O,8.532150268554688,-8.532150268554688,A0A5N3VNN3,False
D986D5108E0BE741_8138975BD5530B17_6038_UN,COC1=COC(=CC1=O)COC(C2=CC=CC(=C2)[S](N=[S](C)(=O)C)(=O)=O)=O,8.532258987426758,-8.532258987426758,A0A5N3VNN3,False
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,8.533181190490723,-8.533181190490723,A0A5N3VNN3,False
8C323B6510B31EE9_0B4C94D3F884022A_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC[C@H](CC(OCCOC)=O)CC(C)C,8.536178588867188,-8.536178588867188,A0A5N3VNN3,False
7D8C2A1A1FC7CE8D_E187ABA19B42199C_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC(COC(C)=O)OC(=O)C,8.54183578491211,-8.54183578491211,A0A5N3VNN3,False
53C6AE8F35EADBD6_816C405478A15380_6041_UN,C1(=CC2=C(C=C1)N=NS2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.547625541687012,-8.547625541687012,A0A5N3VNN3,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,8.548554420471191,-8.548554420471191,A0A5N3VNN3,False
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,8.548571586608887,-8.548571586608887,A0A5N3VNN3,False
C4EF011BB258AC4E_B4B9ED879440E34A_6031_UN,CC(C)(SC1=CC=C(C=C1)Br)C(=O)OCCC3=C[N]2C=CC=CC2=N3,8.550226211547852,-8.550226211547852,A0A5N3VNN3,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,8.554954528808594,-8.554954528808594,A0A5N3VNN3,False
379A7333B342F56F_3D46798D48281BBB_6038_DP,COC(=O)C(C)(C)[C@H](NC(C2=C[N](C1CCNCC1)N=N2)=O)C3CC3,8.557273864746094,-8.557273864746094,A0A5N3VNN3,False
458F5D7DA540420D_456019539F68E836_6038_UN,O(C1=CC(=CC(=C1)F)[N](=O)=O)C(=O)CCOC2=C(C(=CC=C2)Cl)Cl,8.557945251464844,-8.557945251464844,A0A5N3VNN3,False
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,8.557950019836426,-8.557950019836426,A0A5N3VNN3,False
5505AA0B115F1388_DF356ACB2B9D70C4_6039_UN,CCCCC[C@@H](OCC(N(CC)CC(=O)NC(C)(C)C)=O)CC(=O)O,8.563087463378906,-8.563087463378906,A0A5N3VNN3,False
8B4F800357B91289_421FE68EDBB074AC_6041_UN,C2(=C1N=NSC1=CC=C2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.563301086425781,-8.563301086425781,A0A5N3VNN3,False
D536484C2D487195_8CAAE58B7A7DC0CA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C)C2=CC3=C(C=C2)N=CC=C3,8.56429386138916,-8.56429386138916,A0A5N3VNN3,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,8.564345359802246,-8.564345359802246,A0A5N3VNN3,False
638F22078A9D29E0_ED9AB2798B82DF98_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCOC(C(SC(OCC)=S)(C)C)=O,8.57214641571045,-8.57214641571045,A0A5N3VNN3,False
22A1A4B18D9AD038_B184A6EBF915A893_7013_UN,N2=C(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)[N](C3=C2C=C(C=C3)[N](=O)=O)C4=CC=C(C=C4)F,8.574122428894043,-8.574122428894043,A0A5N3VNN3,False
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,8.574384689331055,-8.574384689331055,A0A5N3VNN3,False
5CE013CA21437DF0_F30517A7F65E9AD7_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CCCCC2)OC,8.575976371765137,-8.575976371765137,A0A5N3VNN3,False
3BE011A2FC1F54CC_58C51CBCA4FE37E0_6029_UN,COC1=CC3=C(C=C1)C=C(N[S](C2=CC(=C([N](=O)=O)C=C2[N](=O)=O)F)(=O)=O)C=C3,8.576618194580078,-8.576618194580078,A0A5N3VNN3,False
C0C57B389AC81EBB_9E44904326C0F744_6038_UN,N(CC1(CC1)F)C(C(C)=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)=O,8.578601837158203,-8.578601837158203,A0A5N3VNN3,False
D5FB2FB26892EFEE_9D404081C7B6DB2A_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)C4COC2=C(C3=C(C=C2)C=CC=C3)C4,8.582366943359375,-8.582366943359375,A0A5N3VNN3,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,8.583161354064941,-8.583161354064941,A0A5N3VNN3,False
F35D1B97CD551D4F_3908829BD0C05289_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,8.585189819335938,-8.585189819335938,A0A5N3VNN3,False
B02E5A1C22EA5704_2955CF994D3F6F72_6041_UN,CC(C)(C(=O)O)C1=CSC=C1NCCCOCCOCCOCCOC,8.589569091796875,-8.589569091796875,A0A5N3VNN3,False
863760C2AA93182B_2AFB1C943190110D_6038_DP,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,8.591495513916016,-8.591495513916016,A0A5N3VNN3,False
F01E9A364DCF9B2B_0A94C6138D1C993C_6041_UN,C2(=NC1=C(N=CC=C1)S2)NC(C3=CC=C(C=C3)F)C4=NC=CC=C4,8.594244956970215,-8.594244956970215,A0A5N3VNN3,False
B8C7D526CFECD4B5_A953719B6FDBDA24_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1CCCN1C(=O)C34CC2CC(CC(C2)C3)C4)C5)C6=CC=CC=C6,8.59585952758789,-8.59585952758789,A0A5N3VNN3,False
143131BA25E34F98_DEA613A1F65C7B21_6039_UN,CC3=CN([C@@H]2O[C@H](COCC1=CC(=C(OC)C=C1)C)C=C2)C(=O)NC3=O,8.596023559570312,-8.596023559570312,A0A5N3VNN3,False
0D04366D0D51BCFB_683388A91B6A5381_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(OC)C=CC(=C2)CCCN,8.600849151611328,-8.600849151611328,A0A5N3VNN3,False
E08BA96063CF1AB8_29206BAB1E7824F2_6041_UN,FC1=CC2=C(C=C1)C(=NC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,8.602180480957031,-8.602180480957031,A0A5N3VNN3,False
14BAFBA3C3022205_E1103DFB490E27D9_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC=CC(=C3)N(C)C)=O,8.602546691894531,-8.602546691894531,A0A5N3VNN3,False
95CA58F6EC6BAC2A_740CE0D228EF893C_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=C(C=C3)C5=C[N]4C=CC=CC4=N5,8.6029691696167,-8.6029691696167,A0A5N3VNN3,False
34853D1CD5BF9139_99B603C0DB54B591_6038_UN,N(C1=CC(=NC=C1)[N]2C=CC=N2)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,8.604619026184082,-8.604619026184082,A0A5N3VNN3,False
5A51620F511F406D_26D823B5537B0E5E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C)C(C)C(C)(C)C)=O,8.605243682861328,-8.605243682861328,A0A5N3VNN3,False
B13327E59E6295DA_694832540703CD37_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(SC(=C4)C(OCC)=O)C(=O)OCC,8.605270385742188,-8.605270385742188,A0A5N3VNN3,False
053AF0F99E6CB4D5_913DF51B545DB869_6041_UN,C1(=CN=CC2=NN=N[N]12)NC3=CC(=CC=C3)OCC4=CC(=CC=C4)F,8.606881141662598,-8.606881141662598,A0A5N3VNN3,False
F3517B461B2B250C_980279B4415F8F1C_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC5=C[N]4N=CC=C4N=C5,8.607949256896973,-8.607949256896973,A0A5N3VNN3,False
5C587F58DDB291C5_1B504E42CF640A09_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=CC(=C(C=C3)OC)OCC(OC)=O)=O,8.609107971191406,-8.609107971191406,A0A5N3VNN3,False
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,8.609498977661133,-8.609498977661133,A0A5N3VNN3,False
A95E5CB3FB4C1427_B4F55C3730FD78BD_6029_UN,CC1=C[N](C=C1C(=O)O)[S](C3=C2C=CC=CC2=CC(=C3)C#N)(=O)=O,8.614145278930664,-8.614145278930664,A0A5N3VNN3,False
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,8.614543914794922,-8.614543914794922,A0A5N3VNN3,False
2B817DA7B8DFD292_3A65A6A387B327D9_6038_UN,COC(=O)C2=C(OC(=O)CCCCC1CCSS1)C=C[N]2CC3=CC=CC=C3,8.616873741149902,-8.616873741149902,A0A5N3VNN3,False
33C97288CD9FE130_C6158ACB1C2A9DD0_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C,8.617790222167969,-8.617790222167969,A0A5N3VNN3,False
66130B08E4476A12_DCE3AE807E133D16_1031_UN,CC(C)CC(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)CC(=O)OCCOC(C)C,8.621463775634766,-8.621463775634766,A0A5N3VNN3,False
2EB04AA61CABA26A_0BAE5B85ACE9EA6B_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C)C3=CC4=C(C=C3)C5=C(O4)C=CC=C5,8.62169075012207,-8.62169075012207,A0A5N3VNN3,False
A1AE05DBEB896566_F5DCBEBD8865897F_6041_UN,C2(=C1C=CC=NC1=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,8.621904373168945,-8.621904373168945,A0A5N3VNN3,False
8FC0801483CAF973_43177C78FBC71E6F_6039_UN,CC(=O)C1=C(C(=C(C=C1)C)C)OCC(N(C2=CC=CC(=C2)C(F)(F)F)N=CC3=CC=CC=C3)=O,8.629091262817383,-8.629091262817383,A0A5N3VNN3,False
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,8.630227088928223,-8.630227088928223,A0A5N3VNN3,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,8.630289077758789,-8.630289077758789,A0A5N3VNN3,False
88F6865CF118480F_14876A0A0C3953C0_6038_DP,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,8.631673812866211,-8.631673812866211,A0A5N3VNN3,False
9BB3F518F245FC82_43F429BD07BB1F8F_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CCC4=C[N]3N=CC(=C3N=C4)Br,8.63424301147461,-8.63424301147461,A0A5N3VNN3,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,8.635046005249023,-8.635046005249023,A0A5N3VNN3,False
E552A0144587087B_3B86D1475B99DD56_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(COC2=C(C=C(C)C=C2C)C)=O,8.637712478637695,-8.637712478637695,A0A5N3VNN3,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,8.641530990600586,-8.641530990600586,A0A5N3VNN3,False
A00E808C9295B018_66DEAAD38B4DEE18_2238_UN,N3CC1CCOC2=C1C(=CC=C2)C34C(NC5=C(C=C(Cl)C=C45)Br)=O,8.642477035522461,-8.642477035522461,A0A5N3VNN3,False
C58514524BF749B9_3A2ABCD1A43FF43E_6038_UN,COCCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,8.643080711364746,-8.643080711364746,A0A5N3VNN3,False
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,8.645570755004883,-8.645570755004883,A0A5N3VNN3,False
BED234807E99EA61_414E805D3AD1A6A1_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,8.645769119262695,-8.645769119262695,A0A5N3VNN3,False
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,8.646872520446777,-8.646872520446777,A0A5N3VNN3,False
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,8.648188591003418,-8.648188591003418,A0A5N3VNN3,False
A43050F4E7581F6C_6ACD7DB2003B8BCC_6039_UN,O(C1=CC=C(C=C1)OC2=CC=CC=C2)CC(C3=CC=C(C(F)(F)F)C=C3)(F)F,8.64925765991211,-8.64925765991211,A0A5N3VNN3,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,8.655683517456055,-8.655683517456055,A0A5N3VNN3,False
5AEA19ED45589040_E7FF768A40543ABC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5=C4C6CCC(C4=CC=C5)O6,8.65843391418457,-8.65843391418457,A0A5N3VNN3,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,8.661386489868164,-8.661386489868164,A0A5N3VNN3,False
9DC09C630331E24A_063B655F5205C998_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CN=C(O)C=C2)(=O)=O)C3=CC=CC=C3,8.662420272827148,-8.662420272827148,A0A5N3VNN3,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,8.66859245300293,-8.66859245300293,A0A5N3VNN3,False
63629FA3BA186603_EA909E4A4302209D_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(=O)C3=N[N]2C=CC=NC2=C3,8.670713424682617,-8.670713424682617,A0A5N3VNN3,False
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,8.671327590942383,-8.671327590942383,A0A5N3VNN3,False
32E42FFCF8880F32_EC05F26039F19585_6036_UN,CN(C)C1=C(C=CC=N1)CN(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,8.673791885375977,-8.673791885375977,A0A5N3VNN3,False
DE0034F1054B2FBA_1C62A39129047894_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=CC(=C2)N(C(N(C)C)=O)C,8.676104545593262,-8.676104545593262,A0A5N3VNN3,False
CC13B6176B73D58F_EE2AE58C8BAB8BCF_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,8.676725387573242,-8.676725387573242,A0A5N3VNN3,False
0160F1BA79C30C55_118CDC01CB1AE424_6036_UN,NC2(CCN([S](C1=CC=C(CNC(C)=O)C=C1)(=O)=O)C(=O)CCl)CCCC2,8.677894592285156,-8.677894592285156,A0A5N3VNN3,False
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,8.678109169006348,-8.678109169006348,A0A5N3VNN3,False
FE55D8C7D2E1E27F_A19C05EFD25FF5EB_6031_UN,CC1=C(C=C(O1)[S](=O)(=O)C)C(=O)OCC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,8.679162979125977,-8.679162979125977,A0A5N3VNN3,False
D2E6E0C2ABBE25D9_4B77773F1554D3C7_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=C(C=CN=C2)C3=CC=CC=C3,8.67931842803955,-8.67931842803955,A0A5N3VNN3,False
B48D4E0513A90BA3_640BB0E0C9A8FBC1_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C2=N[N]3C(=N2)N=C(C)C=C3)=O,8.680140495300293,-8.680140495300293,A0A5N3VNN3,False
974441D37D8AD056_534FBDA1C48E0968_6031_UN,CC(C)(C(=O)OCCCOCCOCCOCCOC)C1=NC=CS1,8.6802978515625,-8.6802978515625,A0A5N3VNN3,False
CB5406E8BAF1B8D0_21C9CEF83C1DA7C1_6041_UN,C[N]1N=CC=C1C2=NC(=NC=C2)NC3=CC=C(C=C3)[S](F)(F)(F)(F)F,8.680697441101074,-8.680697441101074,A0A5N3VNN3,False
03DB3F28AA7AF9FC_69A0BB31C8CE089B_6039_UN,O(C1=C(C=CC=C1)[S](=O)(=O)C(F)(F)F)CC(N(C)C2=CC=C(C=C2)[N](=O)=O)=O,8.680896759033203,-8.680896759033203,A0A5N3VNN3,False
B57ADE778673BC89_43C02DDBB882CC32_6039_UN,CC(C)(COCC(C1=C[N](C)C2=C1C=CC=C2)=O)N4C(=O)C3=C(C=CC=C3)C4=O,8.682744979858398,-8.682744979858398,A0A5N3VNN3,False
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,8.683504104614258,-8.683504104614258,A0A5N3VNN3,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,8.684246063232422,-8.684246063232422,A0A5N3VNN3,False
6A21A55C061B5749_49A8F129E72BBA0E_6029_UN,CC1=NN=C[N]1C2=CC(=CC=C2)N[S](C3=CN=C4SC=C[N]34)(=O)=O,8.68535041809082,-8.68535041809082,A0A5N3VNN3,False
9F6B2367684BC782_E5092753077A0AA4_6041_UN,CN1CCC[C@H]1C2=C(N=CC=C2)NCC3=CN=C(O3)C4=CC=CC=C4,8.686174392700195,-8.686174392700195,A0A5N3VNN3,False
ABD78167570ADD5C_B44E025F44522BFE_6034_UN,C[C@]23[C@H]1CC[C@H](C1)[C@H]2C(=O)N(C3=O)C4OC(=O)C6=C4C=C5OCOC5=C6,8.687015533447266,-8.687015533447266,A0A5N3VNN3,False
BAD51A4DF6EA91C3_DCEEFA71A9354C03_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(=O)CCOC3=C(C=CC=C3)F,8.68766975402832,-8.68766975402832,A0A5N3VNN3,False
4F109E3DA5BF407C_A7FE3A367DBE07F8_6031_UN,NCCC1=C[NH]C2=C1C=CC=C2C(=O)OCCCC3=C(C=CC=C3)Br,8.688539505004883,-8.688539505004883,A0A5N3VNN3,False
F6A5D7C414D0AD79_BEBC308852DCE605_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C4=CC3=NC=C(N)[N]3C=C4)=O,8.689376831054688,-8.689376831054688,A0A5N3VNN3,False
37F8AB70B740EFF0_D82E5FAE57A7FA25_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,8.690164566040039,-8.690164566040039,A0A5N3VNN3,False
F7BA72D193EFAA47_5D26CD6D164DD6A5_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F,8.69064712524414,-8.69064712524414,A0A5N3VNN3,False
5AED603835421C3B_8FC256D2A30FA3C8_6026_UN,CCC1=NON=C1[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,8.69221019744873,-8.69221019744873,A0A5N3VNN3,False
26F4FF5AF08B63A3_F57E215127618B96_6029_UN,CN(C)[S](=O)(=O)C1=C(C=CC(=C1)N[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O)F,8.694174766540527,-8.694174766540527,A0A5N3VNN3,False
E8E6D62DEE13D474_D33C9D7D246AF6A3_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N3CCCC2(CCCCC2)C3,8.696248054504395,-8.696248054504395,A0A5N3VNN3,False
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,8.6966552734375,-8.6966552734375,A0A5N3VNN3,False
879F8755D96C5492_0582EDAE1C7463FC_6038_UN,O(C1=CC2=C(C=C1)N=CC=N2)C(C4=C(N)N=C3N=CC=CC3=C4)=O,8.697023391723633,-8.697023391723633,A0A5N3VNN3,False
D6C5B16E38C33C7B_334EFED226FDE74E_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC34CCC(CC3)(C(F)(F)F)CC4,8.698055267333984,-8.698055267333984,A0A5N3VNN3,False
2121B04F8DD2EACC_D7A9056E0B1C1318_6041_UN,C1(=CSC=N1)NC[C@@H]3[C@@H](C2=C[N](CCOC)N=C2)N(C(C3)=O)C(C)(C)C,8.700254440307617,-8.700254440307617,A0A5N3VNN3,False
F2E70574DA187232_763AB0FC20320032_6031_UN,CC1=C(SC(=N1)CCN)C(=O)OCCCOCCOCCOCCOC,8.70032024383545,-8.70032024383545,A0A5N3VNN3,False
A6235B82774C02EE_81F397D08568A927_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3CNC4(C3)CCOCC4,8.703340530395508,-8.703340530395508,A0A5N3VNN3,False
C6DBEA44C4B6EFB3_EBC5B082EACDFD52_6038_UN,COC(=O)C1CC4(C1)CC(NC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O)CCO4,8.703886032104492,-8.703886032104492,A0A5N3VNN3,False
