molecule,smiles,raw_score,weighted_score,protein,is_target
3A267DC4E00E5316_97C0779158F5DE4A_6026_UN,CC1=C(N=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.44481086730957,8.44481086730957,A2A8S9,True
FD05A31BBF79EB46_ACC7FA742856C4BE_6028_UN,CC1=NC(=CS1)C7=CC2=C(CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)S7,8.444341659545898,8.444341659545898,A2A8S9,True
803831D50A1B8A82_BE9441901FB8A939_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.443714141845703,8.443714141845703,A2A8S9,True
4B04D8B13A5EEC51_8A638ADE814FBA8F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=CC=C2)B(O)O)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.44370174407959,8.44370174407959,A2A8S9,True
EE42A841AE896BD0_67C61A6A2978C4A6_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.443628311157227,8.443628311157227,A2A8S9,True
84C0B3EEBFAAA5D1_60FA19C5770E5667_6026_UN,ClC1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.443626403808594,8.443626403808594,A2A8S9,True
26EF9E538EB60125_6A5D60A00B3CF370_6031_UN,COC1=NC(=NC(=N1)Cl)N2CC(C2)C(=O)OCC3=C(C=C(C=C3)B(O)O)Cl,8.443512916564941,8.443512916564941,A2A8S9,True
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,8.44338321685791,8.44338321685791,A2A8S9,True
89C783BA331131CE_6C50DFE9F373763E_2201_UN,FC(F)(F)C1NN=C3C1CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,8.442665100097656,8.442665100097656,A2A8S9,True
ED2A0BB4D09075C5_B2100D630000A1F9_6026_UN,CC1=C(C(=C(C(=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C)F,8.44232177734375,8.44232177734375,A2A8S9,True
24ED0F53177BCFC4_C0D9405718E1F40B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,8.441146850585938,8.441146850585938,A2A8S9,True
62B7843D313CC2CE_9764A695D0BEDB90_6026_UN,CC1=C(SC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.440818786621094,8.440818786621094,A2A8S9,True
320897C563A70461_0E452ED73CD45EDC_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.43929672241211,8.43929672241211,A2A8S9,True
B6FA53169CA7F814_FC29A5A26865D040_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3=CC4=C(C=C3)C=CC(=C4)B(O)O)C5CC5)C,8.439199447631836,8.439199447631836,A2A8S9,True
43CAAC6412477581_C4883995D21B5275_6026_UN,CC1=C(C(=CC(=C1)C(C)(C)C)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.438495635986328,8.438495635986328,A2A8S9,True
EDA989F5E0B5F5B2_7E9CFFAC9F2E0741_6026_UN,CC1=C(C(=C(C=C1Br)Br)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.438346862792969,8.438346862792969,A2A8S9,True
E0EE4C991F10883E_22CF7F9D457B346B_6026_UN,[S](=O)(=O)(C1=C(C=C(C=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.438154220581055,8.438154220581055,A2A8S9,True
165256E1E5F11E19_32755AB119005AED_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)I,8.438089370727539,8.438089370727539,A2A8S9,True
78D248FD88E4ED79_200DF90AA1E65C2F_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.43796157836914,8.43796157836914,A2A8S9,True
F8EC53BD7DC88A20_D657B5562709DF76_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NC(=C5[N]4N=C(C)C=C5C)C6=CC=CC=C6)(=O)=O,8.437955856323242,8.437955856323242,A2A8S9,True
74AD94FE3633B842_59AA01FDE1ADBD0F_6029_UN,CC(C)[N]1N=CC2=C1CCC(C2)N(C3CCC4=C(C3)C=N[N]4C(C)C)[S](C6=C(F)C=C5C(=NC(=NC5=C6F)Cl)Cl)(=O)=O,8.437702178955078,8.437702178955078,A2A8S9,True
FF2C38A08A5BD81C_C3CED67854D1A455_6026_UN,CC1=C(C(=CC(=C1)Br)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.437653541564941,8.437653541564941,A2A8S9,True
5EF812382006DD3E_24E7F00AACDB7273_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.43701171875,8.43701171875,A2A8S9,True
EF8702485CCA5EBB_D488C242ACB6A1FA_6026_UN,[S](=O)(=O)(C1=C(C2=C(S1)C=CC=C2)Br)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.43668270111084,8.43668270111084,A2A8S9,True
5D797B585730600C_00F1B4E6D14EB54E_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.436676025390625,8.436676025390625,A2A8S9,True
DE361981F17EE53E_0ED3C876621D381E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=NN=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.43577766418457,8.43577766418457,A2A8S9,True
D1B25784998C42E1_148002024D9039E3_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C)C#N,8.435484886169434,8.435484886169434,A2A8S9,True
69C7B99964B47E39_9A7DE2AD85FDB74F_6026_UN,CC1=C(C(=CC=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.434056282043457,8.434056282043457,A2A8S9,True
1D28C3C84DA54FBC_75DCE1825E3A0610_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,8.43367862701416,8.43367862701416,A2A8S9,True
66882EF99C914E0E_6CA2631A7B2E9625_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,8.433612823486328,8.433612823486328,A2A8S9,True
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.431981086730957,8.431981086730957,A2A8S9,True
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,8.431334495544434,8.431334495544434,A2A8S9,True
275698B017125622_0B589CCA8ED02098_6026_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.430891990661621,8.430891990661621,A2A8S9,True
216B08994FE6C249_66D23BD2FEDBCA55_6026_UN,[S](=O)(=O)(C1=C(C(=CC=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.430057525634766,8.430057525634766,A2A8S9,True
CBEEE2F5D5D485EF_024FE2A58CD89F96_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.4300537109375,8.4300537109375,A2A8S9,True
18296D462783A2F8_1BD1B7B3822EE528_6026_UN,FC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.42982006072998,8.42982006072998,A2A8S9,True
691B6ACDFA9C5BF1_EF18BF0F2487D089_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,8.429495811462402,8.429495811462402,A2A8S9,True
2A52AFC456B440D9_43D01AD0D86C08FA_6034_UN,CC3=NC(=O)C1=C([N](N=C1)C2=CC=C(C=C2)[N](=O)=O)N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.429288864135742,8.429288864135742,A2A8S9,True
C1C72CC91E642176_D6476F1F846ECC90_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3CC3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,8.428868293762207,8.428868293762207,A2A8S9,True
B61AABEF0C65C71B_E42A5154BAFFB36B_6041_DP,CN(CC1=NN=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[C@H]5C[C@@H]6CC[C@H](C5)N6,8.428853988647461,8.428853988647461,A2A8S9,True
6243C56AD7681BA4_7A58A40644EC4412_6026_UN,CC1=C(Cl)SC(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.428759574890137,8.428759574890137,A2A8S9,True
A217F8D7445B05C3_78DEA3A4FCFEB5EA_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)N[C@H]4CN(C[C@H]4OC)C5=NC(=NC=C5)N(C)C,8.427366256713867,8.427366256713867,A2A8S9,True
A3A7B4AE519186CC_1D55E95B3AA92EC4_6031_UN,CC(C)C3=NC1=C(CC(CC1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl)[NH]3,8.427122116088867,8.427122116088867,A2A8S9,True
4D4994DE7F901494_5B93E332EB4471BB_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(C3=C(SC(C)(C)C)C=CC(=C3)[N](=O)=O)=O,8.42696762084961,8.42696762084961,A2A8S9,True
2D7FC53CCD10830F_8ADC6A13FABC043D_6026_UN,CC1=NC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.426929473876953,8.426929473876953,A2A8S9,True
DD3C1A8BB4F09DB3_B4A56537C20B81D0_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F)C=CC=C7)C#N,8.426837921142578,8.426837921142578,A2A8S9,True
26BA1CFE7EF2F530_55821B51BD10A6EE_6026_UN,CC1=CC(=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,8.426695823669434,8.426695823669434,A2A8S9,True
3CE7B10A7BB2B37D_9E52205C06117D77_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.426525115966797,8.426525115966797,A2A8S9,True
4C47AE4EFFD2529C_A83AB82711B61A41_2267_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC[C@@]4(O)C#CC5=NN=C(C=C5)C#N,8.423738479614258,8.423738479614258,A2A8S9,True
B2E64E230A3AF480_720D523FF08A68DB_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,8.422849655151367,8.422849655151367,A2A8S9,True
945827FA3078AC92_6AC6A1CF5665312C_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,8.420923233032227,8.420923233032227,A2A8S9,True
31C94E1C1043FA20_D9862F2A794861B7_6026_UN,CC(C)C1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.420783042907715,8.420783042907715,A2A8S9,True
ECF503AA46B44052_C49FC464A150F0CE_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.41965103149414,8.41965103149414,A2A8S9,True
F2D040C95C3C5552_9A8D290BCB3AAA5D_6029_UN,C1CC(CCN1[S](C2=CSC(=C2)B(O)O)(=O)=O)C3=NC(=CC=N3)C4=CN=CN=C4,8.419435501098633,8.419435501098633,A2A8S9,True
CE39EB337961591E_2F36DF5E28A01CC0_6026_UN,CC1=N[N](C)C(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,8.41886043548584,8.41886043548584,A2A8S9,True
BA8D1C67EC258E25_332B92CF66C14081_6039_UN,OB(O)C1=C(C=C(C=C1)C(F)(F)F)OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.418558120727539,8.418558120727539,A2A8S9,True
494DDEBED8CB56E1_F43982E4EEB08AF2_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)Br,8.418269157409668,8.418269157409668,A2A8S9,True
1FBB33B3B4E8045E_B4828EBD56D16989_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)[NH]N=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.418219566345215,8.418219566345215,A2A8S9,True
CDA22B4B1068DF4E_81126FA283B7D4B4_6026_UN,CC(C)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.418142318725586,8.418142318725586,A2A8S9,True
C7C35F7B85D8A6D5_388AD89B023B2E58_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.417957305908203,8.417957305908203,A2A8S9,True
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,8.416998863220215,8.416998863220215,A2A8S9,True
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.416793823242188,8.416793823242188,A2A8S9,True
981048F803C928FA_AB6CB28D3AFE1ED0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#C)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.416646957397461,8.416646957397461,A2A8S9,True
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,8.416487693786621,8.416487693786621,A2A8S9,True
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,8.416393280029297,8.416393280029297,A2A8S9,True
B8A2B2BF164A044B_B46284B4FA2054CB_6026_UN,CC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.415850639343262,8.415850639343262,A2A8S9,True
34BAE2B6088646D6_FE3EF507B5776DA3_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#C)F)F,8.41557502746582,8.41557502746582,A2A8S9,True
DD4257AD78493194_947A286C4B344C6C_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC6CCC4=C(C=NC(=N4)C5=CC=CC=C5)C6)C=CC=C7)C#N,8.415164947509766,8.415164947509766,A2A8S9,True
A270AA84FC24B718_91C6DD1102A8C4FF_6028_UN,CC1(CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=N[N]6C7=C(C=CC=C7)Cl)C,8.414863586425781,8.414863586425781,A2A8S9,True
DAC0FA8FCB9A3DED_E455E57AC69D1610_6026_UN,[S](=O)(=O)(C1=CC(=CN=C1)Br)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.414837837219238,8.414837837219238,A2A8S9,True
B946C69111E1185A_7C053CAC4574A400_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.414316177368164,8.414316177368164,A2A8S9,True
1CE5884197F8FD02_F73B413A51CAE178_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C2CC2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.414299011230469,8.414299011230469,A2A8S9,True
C634A165272D2FA2_6C2645F931F2F607_6026_UN,[S](=O)(=O)(C1=C2C(=CC=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.413954734802246,8.413954734802246,A2A8S9,True
0284764B2AC1541A_9B2017B4A79CAAE0_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,8.413774490356445,8.413774490356445,A2A8S9,True
0C2825B51AD037F2_EC8450AFED28F97A_6041_DP,CC1=CC2=C(C(=C1)C)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,8.413707733154297,8.413707733154297,A2A8S9,True
8B55F6B2CE2BE70A_44833FBA7897CE54_6026_UN,[S](=O)(=O)(C1=NC2=C(C=C1)C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.413012504577637,8.413012504577637,A2A8S9,True
EC2E8CD71EFE82EB_3DF32683D7F98AC9_6026_UN,[S](=O)(=O)(C1=CC=C(C#N)S1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.41292953491211,8.41292953491211,A2A8S9,True
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,8.412849426269531,8.412849426269531,A2A8S9,True
7F84351D036B3D8C_EB6E70EEC28D9CED_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)Br)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.412618637084961,8.412618637084961,A2A8S9,True
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.412261009216309,8.412261009216309,A2A8S9,True
82103DC43D4A457B_A1FA6C8B590FDA82_6041_UN,CC1CCC2=C(C1)SC3=C2C(N(C(=N3)S)C4=CC(=C(C=C4)C)NC5=C(C(=C(C(=C5F)F)C#C)F)F)=O,8.41220760345459,8.41220760345459,A2A8S9,True
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,8.41213607788086,8.41213607788086,A2A8S9,True
96D4F1F60004F8D1_93730452F4C329F7_6029_UN,CCOC(=O)C1=C[N]2C(=N1)C(CCC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,8.412084579467773,8.412084579467773,A2A8S9,True
DD2F5AF07637EFCE_CFD266270DCF5DF1_6035_UN,CCN(CC1=NN=C(C)O1)C2[C@@H](CNC2)OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.411044120788574,8.411044120788574,A2A8S9,True
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,8.409446716308594,8.409446716308594,A2A8S9,True
7F106DC314715E9D_A85F5DFB12ED6E71_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)CN4CCOCC4)NC(C)C5=NC(=CS5)C6=CC=C(C=C6)C#N,8.409422874450684,8.409422874450684,A2A8S9,True
DB387E6D77DD8E13_BB040923F6FFB2ED_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C=N[N]5C6=C(C=CC=C6)Cl)C,8.408649444580078,8.408649444580078,A2A8S9,True
97D7DD198939C8DB_BB298E0F65BD2BAB_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.408060073852539,8.408060073852539,A2A8S9,True
2750D219DB6060DE_BD84322E43A74458_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.407748222351074,8.407748222351074,A2A8S9,True
D7C1223614FC670D_8FE57382C070530B_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.407628059387207,8.407628059387207,A2A8S9,True
F7B87808113B227C_762C6C294A9840E5_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)C5=CC=C(C=C5)F)C,8.407254219055176,8.407254219055176,A2A8S9,True
B79A7F5DE98E71CC_7FDC80D4BE7EC1BB_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC5=CC=C(SC4=NC(=CC(=N4)C)C)C=C5,8.407243728637695,8.407243728637695,A2A8S9,True
270928CD6352C195_17BF936FB2F55B30_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=CC(=C4)F)F,8.406807899475098,8.406807899475098,A2A8S9,True
48F343C5C97FC23E_DFCB586D7006C98C_6026_UN,CC1=N[N](C)C(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.406682014465332,8.406682014465332,A2A8S9,True
B9AC3A93D0BC5A44_308BB16DCD5CB94D_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.406484603881836,8.406484603881836,A2A8S9,True
2806BE88E0BDEEFD_04BC527110314858_6038_UN,CC(NC(C2=CC(=C(N1CC(CC(C)C1)C)C=C2)[N](=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.406021118164062,8.406021118164062,A2A8S9,True
CD76281C44012492_32284F2F144FFD5B_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C,8.405921936035156,8.405921936035156,A2A8S9,True
2DEEB2E8F14363C3_C42F97F73C1B2F02_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.405691146850586,8.405691146850586,A2A8S9,True
EEB110FA72CC099C_2131B090C01D6868_6026_UN,CC1=C(C=CC(=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.404359817504883,8.404359817504883,A2A8S9,True
354DCDDCA6159D5A_FEB1A1E402C8D165_6026_UN,[S](=O)(=O)(C1=CC=C(I)S1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.403873443603516,8.403873443603516,A2A8S9,True
3E4BE0CE243C7C74_5356A9652A0CF991_6026_UN,[S](=O)(=O)(C1=CC=C(Br)S1)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.403873443603516,8.403873443603516,A2A8S9,True
EA39EF72FD514C3D_B30A382C1C87BDE7_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,8.403497695922852,8.403497695922852,A2A8S9,True
13250DB62F4ABBCA_83ED4325D70730DD_6026_UN,CC1=C(C=C(C(=C1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.403467178344727,8.403467178344727,A2A8S9,True
30F7ED5C42CC3A2A_C66A9C16005695C0_6026_UN,COC1=C(C=C(C(=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.403297424316406,8.403297424316406,A2A8S9,True
