molecule,smiles,raw_score,weighted_score,protein,is_target
69106D832B2F8229_4E6E03E931002B9D_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C#C,7.498391151428223,7.498391151428223,Q5RAH1,True
9EE6181E03254ABB_CEF4BF8D72760A25_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C#C,7.497795581817627,7.497795581817627,Q5RAH1,True
D99BA7EC24223866_4B90959E1B6B7513_6038_UN,CC1(C(C1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C5=CC(=C(C=C5)F)F,7.496413230895996,7.496413230895996,Q5RAH1,True
72AE75678D3BE469_C1B5A24B1BD55023_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.495083332061768,7.495083332061768,Q5RAH1,True
5E5B92CF0EA9935A_9231BE324B476822_6026_UN,ClC1=NC2=C(C(=N1)Cl)SC(=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.494899749755859,7.494899749755859,Q5RAH1,True
302C8CB8BF823BED_69F83E2DA732FC56_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5)C6CC6)C,7.494423866271973,7.494423866271973,Q5RAH1,True
6C3F4C401C0AFCCE_C06998D049BDA5FE_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.494405269622803,7.494405269622803,Q5RAH1,True
D643F3B484967802_8A5A68F4134FCA60_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=CC(=NC(=N5)[N]6N=C(C)C=C6C)C,7.4923200607299805,7.4923200607299805,Q5RAH1,True
C04648CB6315E193_307E109370AF8317_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.491757392883301,7.491757392883301,Q5RAH1,True
B7A385F34F90BE75_F92AD68B1D466E34_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,7.490358352661133,7.490358352661133,Q5RAH1,True
43C371D45F027415_1546AD344755B4DC_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.489655494689941,7.489655494689941,Q5RAH1,True
31DBAC0A5CAC79DC_B9C4A9E5F9650B85_7022_UN,COC1=C(C=CC(=C1)C(F)(F)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.488991737365723,7.488991737365723,Q5RAH1,True
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,7.488221645355225,7.488221645355225,Q5RAH1,True
F8B7BA07BE739A73_BD0CD834053B5B10_6028_UN,CC1C5=C(CCN1[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C=C(C=C5Cl)Cl,7.4876203536987305,7.4876203536987305,Q5RAH1,True
5AAF04C03AD1EAF5_BF22637E5393C613_6026_UN,[S](=O)(=O)(C1=CSC(=N1)C2=CC(=CC=C2)Br)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.486515045166016,7.486515045166016,Q5RAH1,True
D0DF7440030F9654_B32D2C98AAFE5674_7022_UN,CC1=CC(=C(C=C1)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.48443078994751,7.48443078994751,Q5RAH1,True
7A2D77F04ED1BBD0_596987D77A26E78F_6026_UN,[S](=O)(=O)(C1=CSC(=N1)C2=CC=C(C=C2)Br)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.484200477600098,7.484200477600098,Q5RAH1,True
78D248FD88E4ED79_200DF90AA1E65C2F_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.482786655426025,7.482786655426025,Q5RAH1,True
2612F5AD4ACE263F_87AE08CFF7B94299_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.482568264007568,7.482568264007568,Q5RAH1,True
0F8F9F3050065D3F_1486AD8A28FA6CF5_2201_UN,C[C@]35CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC6=C(C4=CC(=CC(=C4)OC)OC)C7=C(N=C56)SC8=C7CCC(C8)C(C)(C)C,7.482233047485352,7.482233047485352,Q5RAH1,True
0406850925AD44EE_6237D402F1BE1B4B_7022_UN,CC1=C(C=CC(=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)F,7.482150554656982,7.482150554656982,Q5RAH1,True
034406B057120AD0_C28298B0E7610379_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.4818220138549805,7.4818220138549805,Q5RAH1,True
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.481473922729492,7.481473922729492,Q5RAH1,True
FDC91DB33856944F_52EEFB271B704E4F_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.481316566467285,7.481316566467285,Q5RAH1,True
DD4257AD78493194_947A286C4B344C6C_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC6CCC4=C(C=NC(=N4)C5=CC=CC=C5)C6)C=CC=C7)C#N,7.480937957763672,7.480937957763672,Q5RAH1,True
24956ECF2A38D846_A9F753CA65625944_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)C#N)F,7.480486869812012,7.480486869812012,Q5RAH1,True
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.480062484741211,7.480062484741211,Q5RAH1,True
9237E85C8938FD6A_339163CA871BCB40_6026_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,7.4798126220703125,7.4798126220703125,Q5RAH1,True
C12D5C3FC52F57BA_0796EBDD90D2CDD0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(=O)C3CC2=CN=C([N]2CC3)C4=CC=CC=C4,7.478847026824951,7.478847026824951,Q5RAH1,True
2178BF365E326325_E027BA49F9096D57_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.4784393310546875,7.4784393310546875,Q5RAH1,True
E8E9954D5CCD3A45_A14B13F6D83F5344_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)C6=C(C=C(C=C6)F)F,7.47835636138916,7.47835636138916,Q5RAH1,True
F7B87808113B227C_762C6C294A9840E5_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)C5=CC=C(C=C5)F)C,7.4781928062438965,7.4781928062438965,Q5RAH1,True
FF6B96030147C7AD_786CC168DAF82482_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=CC(=C(C=C2)F)C)C3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.477840900421143,7.477840900421143,Q5RAH1,True
4385E74E05113997_D399D839B82983C1_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4)B5OC(C(O5)(C)C)(C)C)F,7.477834701538086,7.477834701538086,Q5RAH1,True
18A8396F66069705_1B102B66340282E0_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.477820873260498,7.477820873260498,Q5RAH1,True
5DD185C5029F1D03_17AC52B58E5010AD_6026_UN,CC1=C(C(=CC(=C1)C(C)(C)C)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.477666854858398,7.477666854858398,Q5RAH1,True
F1B400DB1DFE8BD4_1F62B0439B8DB363_6041_UN,COC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.476188659667969,7.476188659667969,Q5RAH1,True
E3152B80591701C4_96A813C12A313548_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.47441291809082,7.47441291809082,Q5RAH1,True
72AA8583E3D0B2D4_2D028842AA153527_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.474147319793701,7.474147319793701,Q5RAH1,True
8A35F45CE1B65429_5EF8780C81EC1882_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=CC=C4F)F,7.473518371582031,7.473518371582031,Q5RAH1,True
DB46144DB2C67152_FF9915F8CCEDCFE9_6038_UN,CC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.472757816314697,7.472757816314697,Q5RAH1,True
A8B7BEE61D9D7DAE_BF04CA2A4C3BBF65_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,7.47258186340332,7.47258186340332,Q5RAH1,True
726026BCCAF111B2_2CD045AD4EDF8245_6029_UN,CC1C4=C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.472570896148682,7.472570896148682,Q5RAH1,True
91E4C9DDC5E23CDC_B5B87900B9C8FB49_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=NC5=C(C=C(C(=C5)Cl)Cl)[NH]6,7.471976280212402,7.471976280212402,Q5RAH1,True
7F3AE535869A5087_FA4DCE7D01750191_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,7.47196102142334,7.47196102142334,Q5RAH1,True
F2F6C941836DCA62_4B7FB67BA2B367A7_7022_UN,CC1=C(C=CC(=C1)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.47180700302124,7.47180700302124,Q5RAH1,True
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,7.471653461456299,7.471653461456299,Q5RAH1,True
7904B49B24B2B24B_895DB7324533BE07_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(CCC3C(C)C)C,7.470787048339844,7.470787048339844,Q5RAH1,True
0AE060E92DECB346_E918029565F2830F_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=C(C(=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,7.4707489013671875,7.4707489013671875,Q5RAH1,True
086F8F0322D095C7_CE7924B6CBE6223A_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,7.47059965133667,7.47059965133667,Q5RAH1,True
FF2C38A08A5BD81C_C3CED67854D1A455_6026_UN,CC1=C(C(=CC(=C1)Br)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.470328330993652,7.470328330993652,Q5RAH1,True
3681FEE21A1DD64A_938F43AB83081597_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=NN=C(C)[N]2C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.470152854919434,7.470152854919434,Q5RAH1,True
E6568914E1B6E2E9_5483DCD52C5F72D0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.4696574211120605,7.4696574211120605,Q5RAH1,True
B79A7F5DE98E71CC_7FDC80D4BE7EC1BB_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC5=CC=C(SC4=NC(=CC(=N4)C)C)C=C5,7.469592094421387,7.469592094421387,Q5RAH1,True
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.469511032104492,7.469511032104492,Q5RAH1,True
6706F12EB6962C2C_B18487A9CC7FB07B_6038_UN,CC5=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=N[N]5C6=C(C=C(C=C6)F)F,7.469433784484863,7.469433784484863,Q5RAH1,True
94B1A05A3E624DC5_C248754FFD0ACA2E_7022_UN,CC1=C(C=C(C=C1)Cl)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.46879768371582,7.46879768371582,Q5RAH1,True
D94F7BDE80C4EF83_DF0FFAFE059FEE35_6035_UN,O(C1CC(NC1)C2=C(C=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.46798038482666,7.46798038482666,Q5RAH1,True
3C9CFC7743225FBF_833F4F541D453E23_6028_UN,CC1(C(CCN1[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=C(C(=C5)F)F)F)C,7.46766996383667,7.46766996383667,Q5RAH1,True
216B08994FE6C249_66D23BD2FEDBCA55_6026_UN,[S](=O)(=O)(C1=C(C(=CC=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.466972827911377,7.466972827911377,Q5RAH1,True
FA5B79A6C31CF7C7_93468C91FEC281EB_6026_UN,[S](=O)(=O)(C1=C(C(=CS1)Br)Br)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.466473579406738,7.466473579406738,Q5RAH1,True
A491FB5196DBFFD4_8012520650BDEDA7_6026_UN,CC1=NC2=C(C(=C1)Cl)C=CC=C2[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.466277599334717,7.466277599334717,Q5RAH1,True
94860E8D5DE772C9_D5992A8F85666642_6026_UN,CC1=C(C=C(C(=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.466156959533691,7.466156959533691,Q5RAH1,True
77FAE4FAFD04C93D_38BE1CFD4C32508D_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.466028690338135,7.466028690338135,Q5RAH1,True
64063A0EE0A3ACEB_FB211AB679AAA0A5_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C4=C(C(=C(C)C(=N4)Cl)Cl)C=C5)F)(=O)=O,7.465145587921143,7.465145587921143,Q5RAH1,True
30B75FB093C0A800_4F9AD9ED71FA6865_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=C(C=C(C=C5)F)F,7.464919090270996,7.464919090270996,Q5RAH1,True
5DE97F3A3889DA13_6EAE0B9BFBC2B31E_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.464053153991699,7.464053153991699,Q5RAH1,True
E2302AA360509DC0_3F66A2F1FBBE7623_6035_UN,CC[C@@]3(OC1=NC(=NC2=C(C#N)C=N[N]12)S)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.4620361328125,7.4620361328125,Q5RAH1,True
2904D807B021FB38_C739C106952A89E7_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.461784839630127,7.461784839630127,Q5RAH1,True
ED2A0BB4D09075C5_B2100D630000A1F9_6026_UN,CC1=C(C(=C(C(=C1)C)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C)F,7.461722373962402,7.461722373962402,Q5RAH1,True
D5B4B0D8B5E1897B_9E1C2F0EE9CC57D9_6038_UN,CC1=N[N](C(=C1NC([C@]4([C@@H]3CC=C2C=C(C(C)C)CC[C@@H]2[C@]3(CCC4)C)C)=O)C)C5=C(C=C(C=C5)F)F,7.461715221405029,7.461715221405029,Q5RAH1,True
D857EE9846733990_003ABECD10DB12DF_6026_UN,[S](=O)(=O)(C1=C2C(=C(C=C1)Br)C=CN=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.461506366729736,7.461506366729736,Q5RAH1,True
40E9E56799A3995B_F370BA55B61C8F6E_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C6CC6)C,7.461498260498047,7.461498260498047,Q5RAH1,True
33D00AE99D687F6E_64778DD8A8EA63E6_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.461375713348389,7.461375713348389,Q5RAH1,True
5A2B7CA6C24CED63_FEA65ED0CB9B32AB_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC(=C(C=C4)F)F,7.4613189697265625,7.4613189697265625,Q5RAH1,True
A648820994238B29_6808B6870A002DAF_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O,7.461028575897217,7.461028575897217,Q5RAH1,True
6EE9510DD5E4CD54_B554DBB6496AECF6_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=C(C=C4)F)F,7.46090030670166,7.46090030670166,Q5RAH1,True
270928CD6352C195_17BF936FB2F55B30_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=CC(=C4)F)F,7.459841251373291,7.459841251373291,Q5RAH1,True
281AEEB617A5B01C_A989029E7B1D2C7A_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.459173679351807,7.459173679351807,Q5RAH1,True
8191D2743084B74F_0DF16456960FD51B_6026_UN,ClC1=C(ON=C1C2CC2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.458195686340332,7.458195686340332,Q5RAH1,True
320897C563A70461_0E452ED73CD45EDC_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.4579973220825195,7.4579973220825195,Q5RAH1,True
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,7.4575018882751465,7.4575018882751465,Q5RAH1,True
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.457189559936523,7.457189559936523,Q5RAH1,True
C8B233F9519242C8_389F544939910662_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.4564924240112305,7.4564924240112305,Q5RAH1,True
9BD4E8D4557AD256_61755E80EBF0EE88_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,7.456371307373047,7.456371307373047,Q5RAH1,True
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,7.455714225769043,7.455714225769043,Q5RAH1,True
B9D26A8A52C61A6D_D3FF9A3A8CEDC06F_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F)C,7.455467224121094,7.455467224121094,Q5RAH1,True
289637A240CDC119_275F15B57F031BA8_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.455455780029297,7.455455780029297,Q5RAH1,True
1BEA4CB7A21D5963_FD7597B4C13D512C_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C(N)C2CC2)C3CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.455417633056641,7.455417633056641,Q5RAH1,True
09377F0C5974A296_46420C017EE2FBCC_6041_UN,OB(O)C1=C(C=C(C=C1)F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.4552154541015625,7.4552154541015625,Q5RAH1,True
ECC9E40978574BBC_BB1583D857677445_6026_UN,FC1=CC(=CC(=C1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.455202102661133,7.455202102661133,Q5RAH1,True
3E96A39C579E72BA_37EF91E6C7BA6934_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,7.454326152801514,7.454326152801514,Q5RAH1,True
E0EE4C991F10883E_22CF7F9D457B346B_6026_UN,[S](=O)(=O)(C1=C(C=C(C=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.454231262207031,7.454231262207031,Q5RAH1,True
DC1F3D965A947FFF_C6370CF583733E4D_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.454218864440918,7.454218864440918,Q5RAH1,True
72153252F351B3CF_C89707A29BE6564F_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.454178333282471,7.454178333282471,Q5RAH1,True
C139477EDD78FC07_3B84E908D8CD336F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.454091548919678,7.454091548919678,Q5RAH1,True
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,7.453918933868408,7.453918933868408,Q5RAH1,True
11647C561747F56B_02FE293F9404286F_6026_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.452657699584961,7.452657699584961,Q5RAH1,True
AAD573492BD13DF3_3373AA6F1DC0BFE5_6026_UN,CC1=C(C(=C(C(=C1)C)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.452608108520508,7.452608108520508,Q5RAH1,True
C7C35F7B85D8A6D5_388AD89B023B2E58_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.451817035675049,7.451817035675049,Q5RAH1,True
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.4517669677734375,7.4517669677734375,Q5RAH1,True
5FDE34A140B945FC_AC0FD163B97BED25_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(N=C(S3)C4=CC=C(C=C4)F)C,7.451427459716797,7.451427459716797,Q5RAH1,True
77670EB2023B4203_C89F843FE703516D_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.4513349533081055,7.4513349533081055,Q5RAH1,True
