molecule,smiles,raw_score,weighted_score,protein,is_target
57CB048A4DB72193_9BEB68DA56D876D1_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCCOCCCCCC,6.772449016571045,-6.772449016571045,A0A8C6CWC3,False
E7C91E1F9271847F_2310BF63C34D4B5C_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC1(C)N=N1,6.777017593383789,-6.777017593383789,A0A8C6CWC3,False
F4F4FF8CD37E3C96_D0C622462E0163EE_6031_UN,COC(=O)C1(COC1)C(=O)OCCN3CCC2(CCCCC2)CC3,6.77705717086792,-6.77705717086792,A0A8C6CWC3,False
925106FCD750FB9E_BA3D432A5158D828_6039_UN,O(CCN1CCCCCC1=O)CC(=O)N2CCC3(CC2)OCCO3,6.7805609703063965,-6.7805609703063965,A0A8C6CWC3,False
A7B7BD20E5FD473A_339B8F5F6F509DB5_6031_UN,O(C(=O)CC1C2CCCC1CNC2)CC34CC(CN)(OC3)CCC4,6.781983375549316,-6.781983375549316,A0A8C6CWC3,False
D9246AAF93BD2932_06FFA0E70D33E374_6038_UN,COC(=O)C(NC(=O)CSC(=S)N1CCCC1)CN2CCCCC2,6.790335655212402,-6.790335655212402,A0A8C6CWC3,False
6339AD27CC826978_B72E54DF93E663EC_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NCCOCCC3=CC=CC=C3,6.791524887084961,-6.791524887084961,A0A8C6CWC3,False
333E050E87010EF6_C6ED03D945B3C73D_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=NN=N[N]3C4=NC=CC=C4,6.791991233825684,-6.791991233825684,A0A8C6CWC3,False
5D2FD9ED8A1DB6DD_BDF1D72537F4C5F3_6031_UN,CCOCCOCC(=O)OCCCOCCOCCOCCOC,6.797205924987793,-6.797205924987793,A0A8C6CWC3,False
977BC743805271BD_979CDAB0832538AC_6039_UN,COC(=O)C2CCN(CCOCC(=O)N1CCCCCCC1)CC2,6.798388481140137,-6.798388481140137,A0A8C6CWC3,False
155013CF55312E5B_B30FC8770A161A73_6031_UN,CCOC(=O)C(C)(C)C(=O)OCC2CCC1(CCCCCCC1)O2,6.803654670715332,-6.803654670715332,A0A8C6CWC3,False
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,6.803927898406982,-6.803927898406982,A0A8C6CWC3,False
58997AAF7C07E6DF_9CE0EC129148C217_6031_UN,COCCOCCOCCOCC(C)(C)C(=O)OCCCOCC,6.805286407470703,-6.805286407470703,A0A8C6CWC3,False
5EAE388F54C32A2B_3A49A9259199E6E6_6039_UN,COCCCCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,6.80548620223999,-6.80548620223999,A0A8C6CWC3,False
DAFE86D8AA646D0B_7BE8FBF9EB8EF111_6031_UN,CC(C)(C(=O)OCCOCCOCCOCCN=[N]#N)[S](=O)(=O)C,6.811859607696533,-6.811859607696533,A0A8C6CWC3,False
1A4E95BBA667C079_038A7EDC3A01297D_7019_UN,CC=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)O)O,6.813778877258301,-6.813778877258301,A0A8C6CWC3,False
24FCD8742144C99B_03EA83CF91F219B0_6038_UN,COC(=O)[C@@H]1CCC[C@@H]1NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,6.814137935638428,-6.814137935638428,A0A8C6CWC3,False
7D9CA89BF69728E5_88640525BB83AD57_6031_UN,O(C(=O)CC1=C(C=CC(=C1)Br)Cl)CC2=C[N](N=C2)C3=CC=CC=C3,6.8260393142700195,-6.8260393142700195,A0A8C6CWC3,False
088ED84A90DE2815_8AF2959356E8F35A_6034_UN,FC1=C(C=C(C=C1)C2=NC=CN2CCOCC3=CC(=CC=C3)F)Br,6.828492164611816,-6.828492164611816,A0A8C6CWC3,False
AFC4D05E9163B19D_52FBB84E396F930B_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CC2CCCCCC2,6.834918022155762,-6.834918022155762,A0A8C6CWC3,False
19EC8EF24ABF69FE_5A72603E7F9A8731_6038_UN,O(CCN2CCC1(COC1)CC2)C(=O)CN3CCCCCCC3=O,6.835393905639648,-6.835393905639648,A0A8C6CWC3,False
3014135C133FA4D7_37D6828F0A243256_6031_UN,O(C(=O)C[N]1C2=C(N=N1)C=CC=C2)CC3=CC(=CN=C3)C(F)(F)F,6.843214988708496,-6.843214988708496,A0A8C6CWC3,False
CF792C1E9ABE2A75_E7DB69F36B4279C2_6038_UN,O(CC2CCC1(CCCCCCC1)O2)C(=O)CCN3CCOC3=O,6.844677925109863,-6.844677925109863,A0A8C6CWC3,False
B27A7E8853FF18C5_89548E908FB7630B_6031_UN,O(C(=O)CC2CCC1(CCOCC1)CO2)CCN3CCOCC3=O,6.847248554229736,-6.847248554229736,A0A8C6CWC3,False
2EE86B3B2843E51E_81E19DF2ADD0D916_6031_UN,O(C(=O)C1(CCOCC1)C2CCCCO2)CCN3CCOCC3=O,6.852960586547852,-6.852960586547852,A0A8C6CWC3,False
B08C11A051EC84F8_C35AFFB303D825D3_6035_UN,O(CC1=C(C=NC=C1)Cl)C2=C(C=CC=C2)OCC3=CC(=CC=C3)F,6.8534650802612305,-6.8534650802612305,A0A8C6CWC3,False
C53E1F262DE81312_EA8F9B58DEA8FC83_6031_UN,CCCC(=O)N1CCC(CC1)C(=O)OCCN2CCCCCC2=O,6.854442596435547,-6.854442596435547,A0A8C6CWC3,False
A26C76E0300225EA_4941C7391DB2B0CA_6035_UN,O(CC1=C(C=CC(=C1)Br)Cl)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,6.856594562530518,-6.856594562530518,A0A8C6CWC3,False
45665E52EBFEDE59_80ED62C3C4B6044C_6031_UN,CCOC(=O)C(=C)CC(=O)OCCN2CCC1(CCCCC1)CC2,6.85871696472168,-6.85871696472168,A0A8C6CWC3,False
BD559906AEBD2865_595D7E954B974A48_6004_UN,C2(=CC1=CN=C[N]1C=C2)C3=C(C=CC(=C3)F)OCC4=CC=NC=C4,6.868071556091309,-6.868071556091309,A0A8C6CWC3,False
C9D0C380530015F8_4E71C7C99A9CE851_6004_UN,C1(=C(N=CC=C1)C2=NC=CC=C2)C3=CC(=CC=C3)C4=CC=CC=C4,6.87074089050293,-6.87074089050293,A0A8C6CWC3,False
0951C9B860956399_46EE1BAE0F85DA95_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCCOC2(CN)CCCCC2,6.872539520263672,-6.872539520263672,A0A8C6CWC3,False
59A932EB261E8A33_20F78EE4B5269688_6031_UN,CCC[C@@H](NC(=O)N)C(=O)OCCOCCOCCOCCCC,6.877269268035889,-6.877269268035889,A0A8C6CWC3,False
0A93862F9AA58D38_19C166393D5981D0_6031_UN,O(C(=O)C1(CCOCC1)C2CCCCO2)CCN3CCCCC3=O,6.882126808166504,-6.882126808166504,A0A8C6CWC3,False
947CB4F59CDACC56_44508D617640FCB3_6031_DP,OC(=O)C1(CCCCCC1)C(=O)OCCCN2CCCCCCC2,6.884603500366211,-6.884603500366211,A0A8C6CWC3,False
30C27FCBC7CD45A0_D08D826C27A7AAE8_6031_UN,O(C(=O)CC1CN2CCN1CC2)CCOCCOCCOCCN,6.895963668823242,-6.895963668823242,A0A8C6CWC3,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,6.897036075592041,-6.897036075592041,A0A8C6CWC3,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,6.897036075592041,-6.897036075592041,A0A8C6CWC3,False
8F3728D495CEC239_2CCA5F26ACBF6623_6031_UN,O(C(=O)C23CC1CC(CC(C1)O2)C3)CC56CC4CC(CC(C4)O5)C6,6.902488708496094,-6.902488708496094,A0A8C6CWC3,False
3C4CC6384C964D1C_A8F10F2CCDE2C475_6039_UN,CCCN(CCC)C(=O)COCCC[Si](OCC)(OCC)OCC,6.90859842300415,-6.90859842300415,A0A8C6CWC3,False
1FD0A0260DE10807_AB36AE114497AADD_6035_UN,O(CC1=C(C=C(C=C1)Cl)I)C2=CC=C(C=C2)OCC3=CC=NC=C3,6.914459228515625,-6.914459228515625,A0A8C6CWC3,False
F68402B54656CC56_A1F6CB130CDC7BD6_6039_UN,CC1=C(C=CC(=C1)F)OCC2=CC(=CC=C2)OCC3=NC=CC=C3,6.914738178253174,-6.914738178253174,A0A8C6CWC3,False
23AC2F58E9B66DDE_42B43DCE39140665_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=C[N](N=C3)C4=CC=CC=C4,6.916126251220703,-6.916126251220703,A0A8C6CWC3,False
3A9B7975D3F8C6E9_0C7BB259F537B4DF_6038_UN,CCOC(=O)CC(OC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)O2)CC(=O)OCC,6.918545722961426,-6.918545722961426,A0A8C6CWC3,False
09AEC07A3EAC508A_171DA434634DD891_6031_UN,CC1(CCCCCCC1)C(=O)OCCOCCOCCOCCN,6.92534875869751,-6.92534875869751,A0A8C6CWC3,False
56F53AD5218F77E5_0F3DF53CCA4818CB_6039_UN,C[C@H](OCC(=O)NCCCN1CCCCCC1=O)C2(C)CCCO2,6.926505088806152,-6.926505088806152,A0A8C6CWC3,False
7D72924CA680357D_19865EA6A4E78659_2201_UN,C24=NC1=C(N=C(C=N1)Br)C=C2C3(CCOCC3)OC5=C4C=CC=C5,6.927099227905273,-6.927099227905273,A0A8C6CWC3,False
C051AAD6350FDECE_EE7CFA6BF4F92EFF_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=C(C=C2)Br)CCC3=CC=C(C=C3)Cl,6.9273295402526855,-6.9273295402526855,A0A8C6CWC3,False
4A0E3E3A97A69841_907A463E765E0254_6038_UN,COCCOCCOCCOCCCNC(COCCCOC)=O,6.932154178619385,-6.932154178619385,A0A8C6CWC3,False
1561B3C28C650C34_66903BE2B22EC185_6041_UN,C1(=CC=C[N]2C=NC=C12)NCCC3=CC=C(C=C3)C4=CC=CC=C4,6.935066223144531,-6.935066223144531,A0A8C6CWC3,False
E054A331967773E8_9B32351FC20987FD_6031_UN,COCCOCCOCCCC(=O)OCC[P](OCC)(=O)OCC,6.942488193511963,-6.942488193511963,A0A8C6CWC3,False
0DC938515E660A14_62EB4FA4E0212D5F_6035_UN,O(CC1=NC(=CC=C1)F)C2=CC=C(C=C2)OCC3=C(C=CC=C3)F,6.943304538726807,-6.943304538726807,A0A8C6CWC3,False
FC74E262F2D37B5D_4FE31674BBD8C9BA_6039_UN,COCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,6.944492816925049,-6.944492816925049,A0A8C6CWC3,False
3BAEB1837A914FDB_EE14368340111464_6004_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)C3=CC(=CC=C3)C4=CC=CC=C4,6.944716453552246,-6.944716453552246,A0A8C6CWC3,False
A5FFB3F9C68B408D_06A3CAC195A38CF7_6038_UN,CC(C)OC(=O)[C@@H](C)OC(=O)C1(CCCC1)CN2CCOCCC2,6.948952674865723,-6.948952674865723,A0A8C6CWC3,False
BB6009C4E5181C36_D7A0254B73EFBFB1_6038_UN,COCCOCCOCCCCNC(COCCOCCOC)=O,6.949586868286133,-6.949586868286133,A0A8C6CWC3,False
313F71C1CA96EF34_3692CA51BE0452C6_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CN=CC=C3,6.950751304626465,-6.950751304626465,A0A8C6CWC3,False
8486C12348655C46_C28BA8825094A898_6035_UN,O(CCOCCOCC1=CC=CC=C1)C3=C2C=CC=NC2=CC=C3,6.953783988952637,-6.953783988952637,A0A8C6CWC3,False
E01F9BE18551FE04_7D1E6D22B2A0F67B_6039_UN,CCOC(=O)CN2CCCC(OCC(=O)N1CCCCCCC1)C2,6.955587863922119,-6.955587863922119,A0A8C6CWC3,False
1F92B788D103A07A_055ED2B4A84AF418_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)OCCOC3=C(C=CC(=C3)Cl)Cl,6.957245349884033,-6.957245349884033,A0A8C6CWC3,False
9B6B05C763C28ABB_CC4B7B03B26545DC_6031_UN,CCCCOC(C)C(=O)OCCCOCCOCCOCCOC,6.957362174987793,-6.957362174987793,A0A8C6CWC3,False
1C1EA3E652F489E9_536830E1DC29761C_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CC=NC=C3,6.960897445678711,-6.960897445678711,A0A8C6CWC3,False
F089806BF02D346C_110C6489AF6A0133_6031_UN,CCCC(=O)N1CCCC(C1)C(=O)OCC2(N)CCCCCCC2,6.96184778213501,-6.96184778213501,A0A8C6CWC3,False
E67C0B6E13027FED_55D3AB137A2CC5FE_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(COCCCOC)=O,6.9631452560424805,-6.9631452560424805,A0A8C6CWC3,False
4456D71F7DB44C86_ED8AB4B10A7CF2C0_2201_UN,C23=NC1=NC=NC6=C1C(=C2CC5C4=C(C=CC=C34)NC5)C=CN6C,6.964610576629639,-6.964610576629639,A0A8C6CWC3,False
0887ED5DCB59726B_9A6BF67F88EA6AB6_6039_UN,CCOC(=O)CN2CCC(OCC(=O)N1CCCCCCC1)CC2,6.964817523956299,-6.964817523956299,A0A8C6CWC3,False
6C2750E50F3E56B6_93245ECA8AED56BD_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CCC3=CC=CC(=C3)F,6.968954086303711,-6.968954086303711,A0A8C6CWC3,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,6.970897197723389,-6.970897197723389,A0A8C6CWC3,False
42C4AD5D313C8979_CADB965F26C8109F_2201_UN,ClC3=CC(=C2C1=NC5=C4C(=C1CC2=C3)CCC4=CC6=C5CCC6)Cl,6.975461006164551,-6.975461006164551,A0A8C6CWC3,False
E6B294B61224044B_8248EAA694CF60D9_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COCCOCC)=O,6.97820520401001,-6.97820520401001,A0A8C6CWC3,False
733D41ECB800C4F1_79EE6FA1A0DC41F5_6031_UN,COC(=O)NCCC(=O)OCCC(N)C13CC2CC(CC(C1)C2)C3,6.980623245239258,-6.980623245239258,A0A8C6CWC3,False
186DE622CBB9296C_E1AFE68A61312446_6038_UN,CCOC(=O)C(F)CCNC(CN1C=C(C(N)=O)C(NC1=O)=O)=O,6.980955600738525,-6.980955600738525,A0A8C6CWC3,False
13F11EE6DBA9BDFD_B059681C4D10548C_6035_UN,O(CCC1=NC=CC=C1)C2=CC=C(C=C2)OCCC3=CC=CC=C3,6.981294631958008,-6.981294631958008,A0A8C6CWC3,False
A90F1AE857F11088_B17841A12CBB92A2_7019_UN,C(C(=O)N1CCC2(CC1)OCCO2)=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,6.985790729522705,-6.985790729522705,A0A8C6CWC3,False
CEE85ED0EB4C5074_2D71F77CEB9F56F8_6031_UN,CCOC(=O)NCCCC(=O)OCCOCCOCCOCCCl,6.987180233001709,-6.987180233001709,A0A8C6CWC3,False
E950C437D95B7493_CDEECEF004C06D2A_6039_UN,CSCCC(OCC(=O)NCCCN1CCCCCC1=O)C(=O)O,6.989625930786133,-6.989625930786133,A0A8C6CWC3,False
406C15A6F13B9667_1805D62FBD88D87F_6035_UN,O(CC1=CC(=CC(=C1)F)[N](=O)=O)C2=CC=C(C=C2)C3=CN=CC=C3,6.9909162521362305,-6.9909162521362305,A0A8C6CWC3,False
209D6057480CB6C4_F15AF8C6F3709FF7_6038_UN,CCCCCC(OC(CCCCC(C)C(=O)C)=O)CC(=O)OCC,6.994091033935547,-6.994091033935547,A0A8C6CWC3,False
1AB2DF0524A670B3_8A14DCB1CD1F6AA5_6038_UN,CC(C)OC(=O)N2CCCC(OC(=O)CCN1CCCCCC1)C2,6.994739055633545,-6.994739055633545,A0A8C6CWC3,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,6.99814510345459,-6.99814510345459,A0A8C6CWC3,False
6F45DECDCE5CBFDE_89DF442817D0FF44_6031_UN,O(C(=O)C1=CC(=C(Cl)O1)[S](=O)(=O)Cl)CC2=CC3=C(N=C2)C=CC=C3,7.002211570739746,-7.002211570739746,A0A8C6CWC3,False
44F09ECD07F33008_F4FCB0178B1DED2E_6006_UN,C1(=NC=C(N=C1)C2=CC=CC=C2)C3=CC(=CC=C3)C4=CC=NC=C4,7.002694129943848,-7.002694129943848,A0A8C6CWC3,False
C129B3EF1556863A_AAFFE354F75F38D0_6038_UN,CC(C)(CNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)C(=O)N,7.00308084487915,-7.00308084487915,A0A8C6CWC3,False
01E117B7804B5D74_A56AFA0A736A5F52_6041_UN,C1(=NN=C[N]1C2=CC=CC=C2)NC3=CC(=CN=C3)C4=CC=CC=C4,7.006180763244629,-7.006180763244629,A0A8C6CWC3,False
6C501861647BB7D9_5773939838ECC93E_6041_UN,C1(=CC(=CC=C1)CC2=CC=CC=C2)NCCCSC3=CC=CC=C3,7.010263442993164,-7.010263442993164,A0A8C6CWC3,False
D1D6B770066ED589_34F4C5A099E17B16_6038_UN,CCCCCC(OC(CCCOCCOCC)=O)CC(=O)OCC,7.012589454650879,-7.012589454650879,A0A8C6CWC3,False
8066D8DD75F3D9CE_D3128A3B3A754D8A_6041_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)NC3=C[N](N=C3)C4=NC=CC=C4,7.012903213500977,-7.012903213500977,A0A8C6CWC3,False
EFCD40CD9DE5A35F_AE5CB7994BD6F958_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)NC45CN3CN(CN(C3)C4)C5,7.012911796569824,-7.012911796569824,A0A8C6CWC3,False
63A9CC9CF1D8CA8A_650D4AA8BCA33F28_6038_UN,CCC(OC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)C(=N)N,7.01557731628418,-7.01557731628418,A0A8C6CWC3,False
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,7.01682186126709,-7.01682186126709,A0A8C6CWC3,False
DBEECB054A5110B5_8EED0002496C903F_6031_DP,NCC1CCC(C1)(N)C(=O)OCC3CCC2(CCCCCCC2)O3,7.023807525634766,-7.023807525634766,A0A8C6CWC3,False
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,7.029698371887207,-7.029698371887207,A0A8C6CWC3,False
B569B0DC74A9BEF5_FF9182A540C2161D_6031_UN,CC(=O)N2CCC(CCC(=O)OCCC1(CN)CCCCC1)CC2,7.030456066131592,-7.030456066131592,A0A8C6CWC3,False
B9018DFBA4D59D34_F611C54433908F1E_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COC(C)=O)=O,7.038633346557617,-7.038633346557617,A0A8C6CWC3,False
14723134DB726ECD_AA07E7756FCC0206_6038_UN,COC(=O)C(NC(=O)CC1CCCC2CCCCC12)CCC(=O)N,7.039772033691406,-7.039772033691406,A0A8C6CWC3,False
8CD7E657CE8B0257_FFFA001517CB1F36_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=NC=CC(=C4)Br,7.041054725646973,-7.041054725646973,A0A8C6CWC3,False
76631F4F53576FBC_DFAEB3DA658779CF_6038_UN,CC(OC(=O)CN2N=C1CCCCCN1C2=O)CC3CCCCO3,7.047238349914551,-7.047238349914551,A0A8C6CWC3,False
8B6C4A0D9993533A_7FA65B5284471CEA_6038_UN,COC(=O)C34CCC(COC(=O)CCC1CC2CCC1C2)(C3)OC4,7.048005104064941,-7.048005104064941,A0A8C6CWC3,False
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,7.04827880859375,-7.04827880859375,A0A8C6CWC3,False
49A6883931B68D50_39543A533B0EF5E6_6034_UN,O=C2C[C]1(CC[CH2]CC1)CC(=O)[N]2CCCN3CCCCCCC3,7.050434112548828,-7.050434112548828,A0A8C6CWC3,False
81F62495403CE3DB_E49E99C131389FEC_6035_UN,CC1=C(C=CC(=C1)Br)COC2=CC(=CC=C2)OCC3=CC=CC=C3,7.051844596862793,-7.051844596862793,A0A8C6CWC3,False
6A55853BB91966C0_A7A6D8B2B161D213_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCC3=CC=CC(=C3)F,7.051918029785156,-7.051918029785156,A0A8C6CWC3,False
C60D8C6A48163DE3_1507302908BFA693_6038_UN,CCOC(=O)C34CC(COC(=O)C1CC2CCC1CC2=O)(C3)OC4,7.055799961090088,-7.055799961090088,A0A8C6CWC3,False
A66E3BCE86D165A5_999629DC0A33C6E0_6039_UN,COC(C)C(OCC(=O)NCCCN1CCCCCC1=O)C(=O)O,7.06046724319458,-7.06046724319458,A0A8C6CWC3,False
A66E3BCE86D165A5_999629DC0A33C6E0_6039_UN,COC(C)C(OCC(=O)NCCCN1CCCCCC1=O)C(=O)O,7.06046724319458,-7.06046724319458,A0A8C6CWC3,False
9403781F4ABB9E8B_930D4843A18934AF_6031_UN,O(C(=O)CC(C1=CC=CC=C1)[N]2C=CC=C2)CC3=NC=CC(=C3)Cl,7.07462215423584,-7.07462215423584,A0A8C6CWC3,False
721F7D73960985B2_6313958C50BE59B8_6031_UN,CC1(CCC2(CC1)OCCO2)C(=O)OCCN3CCCCCC3=O,7.077146530151367,-7.077146530151367,A0A8C6CWC3,False
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,7.083493232727051,-7.083493232727051,A0A8C6CWC3,False
7284CA55CDAD0820_8A7E80A4E04B3FE5_6039_UN,CC(OCC(=O)NC(=O)NCC=C)C(NC(=O)C1CC1C)C(=O)O,7.084212303161621,-7.084212303161621,A0A8C6CWC3,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,7.086723327636719,-7.086723327636719,A0A8C6CWC3,False
A3FB6F3E0F20EB32_F276895F36B838B7_6038_UN,COC(=O)[C@H](C)OC(=O)CC2C1=C(C=CC=C1)OC3=C2C=CC=C3,7.090240955352783,-7.090240955352783,A0A8C6CWC3,False
7BFE572A332D9FC6_5AE78E6E42704066_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=CC=C23)NC56CN4CN(CN(C4)C5)C6,7.091499328613281,-7.091499328613281,A0A8C6CWC3,False
B5D6B0B84284FBE3_949CA2426EA49A99_6039_UN,CC(C)OC(=O)N2CCC(OCC(=O)N1CCCCCCC1)CC2,7.095702648162842,-7.095702648162842,A0A8C6CWC3,False
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,7.095931529998779,-7.095931529998779,A0A8C6CWC3,False
1693AA47A30D28FE_BB2367E9B18FB069_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)NC56CN4CN(CN(C4)C5)C6,7.100286960601807,-7.100286960601807,A0A8C6CWC3,False
72B7686F34441914_EFD5CF417F1E338E_7022_UN,C1(=CC=C[N]2N=CC=C12)OCCN3CCN(CC3)C4=CC=CC=C4,7.1012654304504395,-7.1012654304504395,A0A8C6CWC3,False
CA862AE3207E4FE7_51ADE9AA32CCCDA2_6038_UN,CCN(C)C(=O)OCCOC(=O)C1(CCCCC1)C2CCCCC2,7.103928565979004,-7.103928565979004,A0A8C6CWC3,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,7.104659080505371,-7.104659080505371,A0A8C6CWC3,False
0000ADAE65E4A518_3D4BBAE5FDA344D4_6041_UN,C1(=CC=CC2=NC=C[N]12)NC3=C(C=C(C=C3)C4=CC=NC=C4)[N](=O)=O,7.105696678161621,-7.105696678161621,A0A8C6CWC3,False
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,7.108179569244385,-7.108179569244385,A0A8C6CWC3,False
CC6AEA19492F809D_109D9969270F8973_6038_UN,CCOC(=O)CC(SC(=O)CCC1CC2CCC1C2)C(=O)OCC,7.108632564544678,-7.108632564544678,A0A8C6CWC3,False
E4F0E2EC4E6A3493_160300F78CE98830_6038_UN,CC1=NC=C(N=C1)CCNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,7.110694408416748,-7.110694408416748,A0A8C6CWC3,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,7.111738204956055,-7.111738204956055,A0A8C6CWC3,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,7.112977981567383,-7.112977981567383,A0A8C6CWC3,False
E688D73200839B8A_23A3348979615A46_6038_UN,CC(=O)OCCC1=CC(=CC=C1)NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,7.113166332244873,-7.113166332244873,A0A8C6CWC3,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,7.117214679718018,-7.117214679718018,A0A8C6CWC3,False
D2E7D3DE70BEF02A_E7501D2377F3A488_6031_DP,N3CCN(CC(=O)OCC2CCC1(CCCCCCC1)O2)C(=O)C3,7.11846923828125,-7.11846923828125,A0A8C6CWC3,False
80FC2AE15FFC6699_C336C3CCC5A3B1AC_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)OCC34CCCN(CCC3)C4,7.119233131408691,-7.119233131408691,A0A8C6CWC3,False
7441C33C87A9FC94_C42AAA420D48C146_6038_UN,COC(=O)C34CCC(COC(C12CC(C)(OC1)CCC2)=O)(C3)OC4,7.125724792480469,-7.125724792480469,A0A8C6CWC3,False
DF36657955C1A528_C01C0C51E719EEA4_6038_DP,N3CCC[C@@]4(COC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CCCC[C@H]34,7.126078128814697,-7.126078128814697,A0A8C6CWC3,False
28331FFDED7E5361_0A37C99ADE218882_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC=C(C=C3)C4=CC=C(C=C4)Br,7.1277031898498535,-7.1277031898498535,A0A8C6CWC3,False
C6B5B787266C3F9A_6CBB19AFA08E4A73_6035_UN,O(C1CCCCCCCCCCC1)C3=C(C=C2OCCOC2=C3)Br,7.130421161651611,-7.130421161651611,A0A8C6CWC3,False
FC04FA5F964927C6_B7AAF38BAA0DF11F_6038_UN,COC(=O)C2CCN(CCOC(=O)COC1CCCCCC1)CC2,7.135391712188721,-7.135391712188721,A0A8C6CWC3,False
