molecule,smiles,raw_score,weighted_score,protein,is_target
5951A1B33B049B5E_E7E570C89A096BDD_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)CN3C(=O)N(CC=C)C(=O)C3=O,6.0709333419799805,-6.0709333419799805,A0A7J7UHG3,False
78635776EB4AAC84_9194E3FF204086DA_6038_UN,CC(C)COCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,6.0773468017578125,-6.0773468017578125,A0A7J7UHG3,False
A4DCEE613F4632D1_1FF708EB08E68CE3_6041_UN,C1(=NC3=C(C(=C1)C2=CC=CC=C2)C=CC=C3)NC45CCCN(CCC4)C5,6.082793235778809,-6.082793235778809,A0A7J7UHG3,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.0838799476623535,-6.0838799476623535,A0A7J7UHG3,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.094326972961426,-6.094326972961426,A0A7J7UHG3,False
54F557C3EBA605AF_E788EF2A558BAFBB_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1=C[NH]C=C1)CN2C(=O)OCC3=CC=CC=C3,6.098814010620117,-6.098814010620117,A0A7J7UHG3,False
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,6.108567237854004,-6.108567237854004,A0A7J7UHG3,False
A9E74964997C84A5_A7BC961E8F1233EE_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCOC2=C3C(=CC=C2)C=CC=C3,6.110698223114014,-6.110698223114014,A0A7J7UHG3,False
8C5DA9DCC23C3CB7_60F8F025326AA459_6038_UN,C[C@@H](NC(CC1=C(C(OC)=O)C(=C([NH]1)C(=O)C)C)=O)CC2=C[N](C)N=N2,6.1124420166015625,-6.1124420166015625,A0A7J7UHG3,False
6D62B30E4B556358_2C518591CDA34885_6029_UN,COC(=O)CC[C@@H](N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,6.11936616897583,-6.11936616897583,A0A7J7UHG3,False
BED234807E99EA61_414E805D3AD1A6A1_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,6.123755931854248,-6.123755931854248,A0A7J7UHG3,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,6.127511024475098,-6.127511024475098,A0A7J7UHG3,False
16CF38A6E2905B37_F292CFF6D3AA9A42_1031_UN,COC(=O)C2=C([N]1C(=C(C(=C1C)C(OCC)=O)C)C)SC=C2CC(C)C,6.136908531188965,-6.136908531188965,A0A7J7UHG3,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,6.142894744873047,-6.142894744873047,A0A7J7UHG3,False
63A241BAC4943769_EA6B83C9A937BB8B_6029_UN,CC(O)C(O)CN[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.145750999450684,-6.145750999450684,A0A7J7UHG3,False
BF7D8E0A935B0CE8_1EF42738B2956279_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CC3(CN)COCC4COCCN34,6.1457977294921875,-6.1457977294921875,A0A7J7UHG3,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.146356105804443,-6.146356105804443,A0A7J7UHG3,False
992F2A03132FCF49_8F85BE9AE15529E3_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)CC(CC(C)C)C(=O)O)(=O)=O)C(=O)OC,6.14760684967041,-6.14760684967041,A0A7J7UHG3,False
A55E521705085E0F_C56CDC299A06650A_7009_DP,N1CCN(CC[S](=O)(=O)NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC1,6.147931098937988,-6.147931098937988,A0A7J7UHG3,False
23F694CD417747CC_7051C552E965636E_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,6.159040451049805,-6.159040451049805,A0A7J7UHG3,False
4397BA2C970FD974_A35FB3C956D8D9FD_6038_UN,CN(C)C(=O)OCCNC(=O)C3=CN(C1C2CCN(C1)CC2)C(=O)NC3=O,6.167389392852783,-6.167389392852783,A0A7J7UHG3,False
151AD301EF947331_1D621F75CADDE2DA_6038_UN,O(CCOC1=C(C=CC=C1)F)C(=O)C2C(C3CC2C=C3)C4=CC=CC=C4,6.175901889801025,-6.175901889801025,A0A7J7UHG3,False
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,6.180132865905762,-6.180132865905762,A0A7J7UHG3,False
79766DB6813FA1A8_12B0853782DE6A64_6038_DP,CC(OC(C2=C[N](C1CCNCC1)N=N2)=O)C3=CN=C(S3)C4OCCO4,6.191431999206543,-6.191431999206543,A0A7J7UHG3,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,6.191471099853516,-6.191471099853516,A0A7J7UHG3,False
2922E15E9444B7E6_29D70FD45F35902A_6038_UN,CC(C)C(NC(=O)C2CCC1=NN=N[N]1C2)C3=NC(=NO3)C4=NN=C[NH]4,6.202621936798096,-6.202621936798096,A0A7J7UHG3,False
00ADA50E410AE79F_57A7C2E1821EC18E_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCOCC)C(=O)N2CC3=CC=CC=C3,6.205940246582031,-6.205940246582031,A0A7J7UHG3,False
B04CF3EF94B13A3E_CE38AF1FE6808FB7_6038_UN,CC(C)C2CC(NC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O)CCO2,6.21088981628418,-6.21088981628418,A0A7J7UHG3,False
5A781DD5B594D994_989FE7494CCF8314_6039_UN,CC(OCC(NC1=CC(=N[N]1C2=NC(=CC(=N2)C)C)C)=O)C(C)C(=O)O,6.2115325927734375,-6.2115325927734375,A0A7J7UHG3,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,6.214258670806885,-6.214258670806885,A0A7J7UHG3,False
EC9C9462DAFCEBBA_2BD5ABFC660633C2_6038_UN,CC1=CC(=C(C=C1)NC(CC(C(OCC)=O)C(=O)C)=O)OCC2CCCO2,6.2188262939453125,-6.2188262939453125,A0A7J7UHG3,False
1FFE0A6AEE645973_B1FA0D6EE6FF4652_2201_UN,C34=NC1=C(C2=C(S1)CCC2)C(=C3CCCC4C5NCCCCC5)C6CC6,6.221384525299072,-6.221384525299072,A0A7J7UHG3,False
E77BC0E29A8AE848_FEBAC5F0B0DC44F5_6038_UN,CCOC3CC(NC(=O)CN2C(=O)[C@H]1CC=CC[C@H]1C2=O)C3(CC)CC,6.231236457824707,-6.231236457824707,A0A7J7UHG3,False
958CD1F428A895FA_D76BA3AF08A9E6E2_6041_UN,COC(=O)C(=C)C1=CC(=CC=C1)NCC2CCCCN2CC3=CC=CC=C3,6.232149600982666,-6.232149600982666,A0A7J7UHG3,False
8D7A5D050BDBA314_CD29B24212C172EB_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O,6.2383880615234375,-6.2383880615234375,A0A7J7UHG3,False
AEB2C8753C885946_237D639CE2BB77C8_6038_UN,CC(OC(=O)CCCC1=CC=CC=C1)C3CCN(CC2=CC=CC=C2)C3,6.239234924316406,-6.239234924316406,A0A7J7UHG3,False
E5AACD9D3F65152B_340E7D723DFEDDD9_6038_UN,CC(C)CC(NC(C1=C(NC(C(C)C)=O)SC(=C1C)C)=O)C2=NN=N[NH]2,6.242961883544922,-6.242961883544922,A0A7J7UHG3,False
F215978ACDC60688_129ADE5EC29F27BF_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCCOCCOCCOCCCC)C,6.245135307312012,-6.245135307312012,A0A7J7UHG3,False
CC696CF3D6467F18_E3C45FBC8C9F6278_7022_UN,COCCOC1=CC2=C(C=C1)C=C(C=C2)OCC34CCC(C)(CC3)CO4,6.248960494995117,-6.248960494995117,A0A7J7UHG3,False
559BBC42040C1977_3ACFA9AF1EDAB0F0_6038_UN,CC[C@H](OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=CC=C(C=C2)F,6.251009941101074,-6.251009941101074,A0A7J7UHG3,False
91573899E9247407_0C690A60EADAC4FF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC2(CN)COCC3CCCCN23,6.253314971923828,-6.253314971923828,A0A7J7UHG3,False
54FCD3871B523298_DA5F73A73748F461_6039_UN,CCOC(OCC)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,6.257457256317139,-6.257457256317139,A0A7J7UHG3,False
A6576DC2B1B31C1F_724DE5053F587DA0_6038_UN,CCOC3CC(OC(=O)CN2C(=O)C1CC=CCC1C2=O)C3(CC)CC,6.265697956085205,-6.265697956085205,A0A7J7UHG3,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,6.270991325378418,-6.270991325378418,A0A7J7UHG3,False
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.282112121582031,-6.282112121582031,A0A7J7UHG3,False
392EAA5ECF78D874_380793D6BDEE01AB_6041_UN,C2(=CC1=NN=C[N]1C=N2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.298036575317383,-6.298036575317383,A0A7J7UHG3,False
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.306208610534668,-6.306208610534668,A0A7J7UHG3,False
6049C3BA9A3E56E9_538AEAF060B7115A_6041_UN,SC2=NC1=C(C=CC(=C1)NC(C(OCC)=O)C(=O)OCC)C(=O)N2CC3=CC=CC=C3,6.310557842254639,-6.310557842254639,A0A7J7UHG3,False
614D273C2A371ECB_ECEF08BB408A78DD_6041_UN,C2(=C1C=NN=C1N=C[NH]2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.314579010009766,-6.314579010009766,A0A7J7UHG3,False
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,6.316826820373535,-6.316826820373535,A0A7J7UHG3,False
D5FB2FB26892EFEE_9D404081C7B6DB2A_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)C4COC2=C(C3=C(C=C2)C=CC=C3)C4,6.317368984222412,-6.317368984222412,A0A7J7UHG3,False
7828CC9E581353DB_42DBE1860DE5FA8E_6003_UN,CCOC(=O)CC(OC1=CC=C2C(=C1)OCCNC2=O)CC(=O)OCC,6.317956447601318,-6.317956447601318,A0A7J7UHG3,False
C6DBEA44C4B6EFB3_EBC5B082EACDFD52_6038_UN,COC(=O)C1CC4(C1)CC(NC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O)CCO4,6.327988147735596,-6.327988147735596,A0A7J7UHG3,False
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,6.32802677154541,-6.32802677154541,A0A7J7UHG3,False
015C535B0DA842F1_9721AE3BDD8D10D9_6038_UN,CC(NC(C1=C([N](C(C)C)N=C1)F)=O)C2=CSC(=N2)NC(=O)C(C)(C)C,6.331433296203613,-6.331433296203613,A0A7J7UHG3,False
A937610DD8B697ED_DC4F319696ADEB49_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC4=NC3=C(N=C(N)N=C3N)N=C4,6.339316368103027,-6.339316368103027,A0A7J7UHG3,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,6.341127872467041,-6.341127872467041,A0A7J7UHG3,False
33B30F1369E0F4D5_23E6FB2D4DAB06A9_7022_UN,C1(=CC=C(C=C1)OCC2=CC=CC=C2)OCCC4=NC3=C(C=CC=C3)S4,6.342724800109863,-6.342724800109863,A0A7J7UHG3,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,6.348091125488281,-6.348091125488281,A0A7J7UHG3,False
1C71E832579258FC_E230C05B51CAF19B_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)C1=C[N](N=N1)C2CCOCC2)C3=N4,6.3481831550598145,-6.3481831550598145,A0A7J7UHG3,False
C152D2720889DD25_7F5D3E6180C99E74_6003_UN,CC(OC1=CC=C(C(=C1)Cl)C(=O)C2CC2)C(NC(=O)C3CC3C)C(=O)O,6.34832763671875,-6.34832763671875,A0A7J7UHG3,False
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,6.350877285003662,-6.350877285003662,A0A7J7UHG3,False
5A51620F511F406D_26D823B5537B0E5E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C)C(C)C(C)(C)C)=O,6.362547874450684,-6.362547874450684,A0A7J7UHG3,False
4A0C7231DB6A3B1A_BED0E14BACA9D58B_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCOCCOCCOCCCC)C,6.374332427978516,-6.374332427978516,A0A7J7UHG3,False
58B7200A3FD5F5E9_AE0246A28C520896_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C(F)CC3CCCCC3,6.375885963439941,-6.375885963439941,A0A7J7UHG3,False
4FCF76B9A3E49F6B_5363684F1DE8AE87_6039_UN,O(C1CCCCCCCCCCC1)CC2=NN=N[N]2CC3=CC=CC=C3,6.380064964294434,-6.380064964294434,A0A7J7UHG3,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,6.38253927230835,-6.38253927230835,A0A7J7UHG3,False
0D6AFED1AA4FE397_259B975E8EEFB7CC_6029_UN,CC(C)OC(C)(C)C[S](=O)(=O)N[S](C1=C(N=C(C)[N]1C)[S](=O)(=O)Cl)(=O)=O,6.384340286254883,-6.384340286254883,A0A7J7UHG3,False
E9E8957BFF720C64_6F70BA2E49213AEC_6031_UN,O(C(=O)CCC1=NN=C(O1)C2CCCC2)CC(CN)CC3CCOCC3,6.390057563781738,-6.390057563781738,A0A7J7UHG3,False
43B0688CB85E82E0_23DDD8B0AE0CAA13_7005_UN,N3=C(C1N2CCN(C1)CC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,6.395747184753418,-6.395747184753418,A0A7J7UHG3,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,6.399805068969727,-6.399805068969727,A0A7J7UHG3,False
78265F48258EBE1A_02C2095EB348FA0C_6039_UN,O(C1CCCCCCC1(F)F)CC4CCC2(CCC3(CC2)OCCO3)O4,6.400469779968262,-6.400469779968262,A0A7J7UHG3,False
070C87C26EDFC0BE_DCE01ACC0444745C_6026_UN,CC[N]1C=CC(=N1)[S](=O)(=O)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.404098033905029,-6.404098033905029,A0A7J7UHG3,False
CF5FB28AA56B458C_2F9947EEB1CEB2BC_6006_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)C5=C4OC6=C(C4=CC=C5)C=CC=C6,6.404921054840088,-6.404921054840088,A0A7J7UHG3,False
16AE2A0F8BC95A6D_7EBCAAB6DC1D3879_6039_UN,O(CC(COCC1=CC=CC=C1)OCC2=CC=CC=C2)CC3COCO3,6.4082417488098145,-6.4082417488098145,A0A7J7UHG3,False
BB36A251BCD88D7D_1197C8A19D079B6F_6039_UN,CCOC(CN3CCC(OCC2=C1OCCOC1=CC=C2)CC3)OCC,6.410301208496094,-6.410301208496094,A0A7J7UHG3,False
A4CCF21ADE72FA5E_14238CD33E691F52_6038_DP,CC(OC(C2=C(C1CCNCC1)[NH]N=C2)=O)C3=C[N](N=C3)C4CCCC4,6.4134602546691895,-6.4134602546691895,A0A7J7UHG3,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,6.416140556335449,-6.416140556335449,A0A7J7UHG3,False
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,6.419670104980469,-6.419670104980469,A0A7J7UHG3,False
E96F2034C2B77161_1CAFC1F9A2258CFA_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.421131134033203,-6.421131134033203,A0A7J7UHG3,False
E7CAE8F2B724FF6E_02B8112A00AB8D70_6039_UN,O(C1(CCC2(CC1)OCCO2)C3=CC=C(C=C3)F)CC4=CC=CC(=C4)F,6.426370620727539,-6.426370620727539,A0A7J7UHG3,False
884F930569D73109_F53B7118C9F21735_6038_UN,CC(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)OC2=CC(=CC=C2)C,6.426974296569824,-6.426974296569824,A0A7J7UHG3,False
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,6.4292755126953125,-6.4292755126953125,A0A7J7UHG3,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,6.434539794921875,-6.434539794921875,A0A7J7UHG3,False
46AA9DA0F8C6F1F5_4D2B83D1E61A89EA_6031_UN,CCCOC1=CC=C(C=C1)CCC(=O)OCC[N]2C=C(C(OC)=O)N=N2,6.438202857971191,-6.438202857971191,A0A7J7UHG3,False
1B67D8E0CF59DEE2_7EC05C75240FB85E_6006_UN,O=[N](=O)C1=C(C=CC(=C1)[N]2C=NN=N2)C3=CC(=CC=C3)C4=CC=NC=C4,6.442420482635498,-6.442420482635498,A0A7J7UHG3,False
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,6.446773529052734,-6.446773529052734,A0A7J7UHG3,False
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,6.4487738609313965,-6.4487738609313965,A0A7J7UHG3,False
670FEDD340B1E43B_DD746BF571117370_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC4=NC5=C(C=C4)C=CC=N5,6.450613021850586,-6.450613021850586,A0A7J7UHG3,False
FDDF1F9712320597_943741F14979FC5A_6038_UN,CCOC(COCCNC(=O)C1(CCOCC1)C2CCOCC2)OCC,6.452151298522949,-6.452151298522949,A0A7J7UHG3,False
143131BA25E34F98_DEA613A1F65C7B21_6039_UN,CC3=CN([C@@H]2O[C@H](COCC1=CC(=C(OC)C=C1)C)C=C2)C(=O)NC3=O,6.453775405883789,-6.453775405883789,A0A7J7UHG3,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,6.454823970794678,-6.454823970794678,A0A7J7UHG3,False
12191AD007AF6AA6_AAF7E5817345CCC3_6041_UN,C1(=CC=C(C=C1)N2N=NNC2=S)NC3=C[N](N=C3)C4=C(C=CC=C4F)F,6.4581451416015625,-6.4581451416015625,A0A7J7UHG3,False
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.458494186401367,-6.458494186401367,A0A7J7UHG3,False
A28A015764CC70D3_035F5AAC6E81404D_6031_DP,N4C[C@@H](CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)O[C@@H]5COC[C@@H]45,6.46335506439209,-6.46335506439209,A0A7J7UHG3,False
E4BEDB50AF342EFA_5CED89C444002B89_6038_UN,CCC(C)(CCCNC(=O)[C@@H]1[C@H]3CC[C@]2(COC(=O)[C@H]12)O3)C4OCCO4,6.46556282043457,-6.46556282043457,A0A7J7UHG3,False
96F8F30014022CA1_51F2A5A20C37036E_6038_UN,O(CCOCC1=CC(=CC=C1)F)C(=O)C2CCOC(O2)C3=CC=CC=C3,6.465744495391846,-6.465744495391846,A0A7J7UHG3,False
814F34DBD1FB6672_69E0C24BA3A2811F_6038_DP,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C,6.4683074951171875,-6.4683074951171875,A0A7J7UHG3,False
4C7E37EFADB56902_BD34557118DDB7C9_6038_UN,C[N]3C=C(NC(=O)C1=NC=CC(=C1)[N]2C=CN=C2)C(=N3)C4=CC=NC=C4,6.468414783477783,-6.468414783477783,A0A7J7UHG3,False
A38D02B080753F22_E2C2DBF1C4CF0B4C_6038_UN,CC(OC(C=CC1=C(C)[N](C(=C1)C)C2CCCCC2)=O)C3CCC(C)C3,6.468429088592529,-6.468429088592529,A0A7J7UHG3,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,6.470023155212402,-6.470023155212402,A0A7J7UHG3,False
27E3360B3DEE3B73_F2E5036B8DEA8B4C_6039_UN,O(CC1CCCCN1C2=NC=CN=C2)CC3=CC=C(C=C3)C4=CSC=C4,6.471988677978516,-6.471988677978516,A0A7J7UHG3,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,6.473088264465332,-6.473088264465332,A0A7J7UHG3,False
B494A97A17269DD1_95EB01601CDE8F1B_6039_UN,COC(=O)C3CCN(CCOCC1CCCC(O1)C2=CC=CC=C2)CC3,6.475678443908691,-6.475678443908691,A0A7J7UHG3,False
ABD78167570ADD5C_B44E025F44522BFE_6034_UN,C[C@]23[C@H]1CC[C@H](C1)[C@H]2C(=O)N(C3=O)C4OC(=O)C6=C4C=C5OCOC5=C6,6.477078437805176,-6.477078437805176,A0A7J7UHG3,False
6B96A6A0F0DBFE48_E35E2DFCBDE436AC_6026_UN,ClC2=C1OCCCOC1=CC(=C2)[S](=O)(=O)N3CCCCCCCCCC3,6.4830546379089355,-6.4830546379089355,A0A7J7UHG3,False
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,6.483797073364258,-6.483797073364258,A0A7J7UHG3,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,6.4838457107543945,-6.4838457107543945,A0A7J7UHG3,False
4017CD20BC744AFF_D70D1DEAA0562F2A_1031_UN,CCC(CC)C(C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2)N3CCCC3,6.489084243774414,-6.489084243774414,A0A7J7UHG3,False
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,6.491193771362305,-6.491193771362305,A0A7J7UHG3,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,6.491872787475586,-6.491872787475586,A0A7J7UHG3,False
41813E1DF2C9D753_03EBB64BA7ABD0EA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.49328088760376,-6.49328088760376,A0A7J7UHG3,False
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.494293212890625,-6.494293212890625,A0A7J7UHG3,False
79414406837EF876_826822D2B7D8BCF6_6041_DP,N1CC2CCC1CN2C3=NC(=NC=C3)NC4=C(ON=C4)C5=CC=CC=C5,6.495739936828613,-6.495739936828613,A0A7J7UHG3,False
20F9FD08E2F6D656_A726B0F6A50EF914_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NCC(O)([P](=O)(O)O)[P](=O)(O)O,6.496334552764893,-6.496334552764893,A0A7J7UHG3,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.497222900390625,-6.497222900390625,A0A7J7UHG3,False
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,6.497777938842773,-6.497777938842773,A0A7J7UHG3,False
1632EEB06A4BA999_684A0EF923F97030_6038_UN,COC(=O)C2=C(OC(CC(C)[N]1C=CN=C1)=O)C=C[N]2CC3=CC=CC=C3,6.498500347137451,-6.498500347137451,A0A7J7UHG3,False
65A5685BBF920C0F_9EE336745AD51051_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CCC(CCCCCCCCC)C,6.500033378601074,-6.500033378601074,A0A7J7UHG3,False
0A943981BCF38305_72BF0C43CAC6412E_6041_UN,C2(=NC1=CC=N[N]1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.502115249633789,-6.502115249633789,A0A7J7UHG3,False
0A943981BCF38305_541A52F253965F2C_6041_UN,C2(=NC1=CC=N[N]1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.502115249633789,-6.502115249633789,A0A7J7UHG3,False
