molecule,smiles,raw_score,weighted_score,protein,is_target
66A55AEACE59B2ED_6C4D86FC8CDB086A_7019_UN,CC1=CC(=C(C=C1)C=CC3=C(OC2=CC=CC(=C2)F)C=CC=C3)C,4.935075759887695,-4.935075759887695,A0A8D1GJG5,False
3CA09766F22E50B5_9B7B7DE9F27F50D8_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)[C@H]3[C@@H](OCCC3)C4=NC=C[NH]4,4.936466693878174,-4.936466693878174,A0A8D1GJG5,False
30649259D1879A8D_275C7ADFC3C2E072_6038_UN,CCN(CCOC(=O)CCC1CCC(O1)C2OCCO2)C3CCC3,4.936797142028809,-4.936797142028809,A0A8D1GJG5,False
CA23CB523D9CF179_5727C5CAEF0F68C6_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCC(N)C1COCCC1,4.938146114349365,-4.938146114349365,A0A8D1GJG5,False
E33FDBF8A140C3FB_89F0FA68146117E9_6038_DP,N1CCC4(CC1)CC(OC(=O)CC2=C[NH]N=C2)C3=C(C=CC=C3)O4,4.94032096862793,-4.94032096862793,A0A8D1GJG5,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,4.94216251373291,-4.94216251373291,A0A8D1GJG5,False
636AB3095B94B506_E99BBB0B5F559411_6038_UN,N(CCN1C(C=CC1=O)=O)C(=O)CN2C(=O)N(CC=C)C(=O)C2=O,4.9430999755859375,-4.9430999755859375,A0A8D1GJG5,False
21C598E366A96337_3369DF66C9DA63FF_2201_UN,C12=NC5=C4C(=C1CCSC3=C2C=CC=C3)CCC4=CC6=C5CCC6,4.943612098693848,-4.943612098693848,A0A8D1GJG5,False
F915252818E4D3AB_27EBA6E4007F6A94_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=CN=C(SC)C=C3)=O,4.944282531738281,-4.944282531738281,A0A8D1GJG5,False
9BB72CDB0EFD9ADD_7B8D9C1FB4D50E84_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC[C@@H]1C[C@@H]1CC2)[C@@H](C3)N=[N]#N,4.9452104568481445,-4.9452104568481445,A0A8D1GJG5,False
908A63BA6B8CC74A_2010A19DA510BEA8_6038_UN,CCCN(CCNC(=O)CC2CCC1(CCOCC1)CO2)C(C)C,4.948182106018066,-4.948182106018066,A0A8D1GJG5,False
A714240C6B05C4DE_D803CFFF120205B8_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(OC)C=CC=C2OCCN,4.951748847961426,-4.951748847961426,A0A8D1GJG5,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,4.953073978424072,-4.953073978424072,A0A8D1GJG5,False
ED665DEE537613FA_A3F5ACF3C1289BC6_6038_UN,O(C1=CC2=C(C=C1)N=CC=C2)C(=O)CCCC3=C(C=CC(=C3)F)F,4.953391075134277,-4.953391075134277,A0A8D1GJG5,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,4.955721378326416,-4.955721378326416,A0A8D1GJG5,False
10A97E4E9F1288BB_79975126A3C61FD0_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(C)CCCC(C)C(=O)O,4.95751953125,-4.95751953125,A0A8D1GJG5,False
0C53BC020E107DAE_33369EFB0200526D_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC45CN(CC4)CCC5,4.9582085609436035,-4.9582085609436035,A0A8D1GJG5,False
3F94401E7C61128F_E64B5AA37DDAB766_6031_UN,COC(=O)CC1(CC(=O)OCCOCCOCCOCCN)CC1,4.959775447845459,-4.959775447845459,A0A8D1GJG5,False
49C99C66C2C3ACC1_E12BE6F17BEB4B9B_6038_DP,N(C(C1CC1)C2CCCCO2)C([C@@H]3CCO[C@H]3C4CCNCC4)=O,4.959818363189697,-4.959818363189697,A0A8D1GJG5,False
7EC8931C5A02B79C_6CA74315F130787D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC(=CN=C4)C5=CC=CC=C5,4.960541248321533,-4.960541248321533,A0A8D1GJG5,False
E1C25F980A5C8069_24106D206F030FB9_6041_UN,C1(=NC=C[N]2C=NC=C12)NCCC3=CC=C(C=C3)N4CCCCC4,4.961806297302246,-4.961806297302246,A0A8D1GJG5,False
FC358DA70FE51B3C_02F0554B15F8DDD6_6038_DP,N3CCCC(OC(=O)C2(CC(=O)N1CCOCC1)CCCC2)CC3,4.96677827835083,-4.96677827835083,A0A8D1GJG5,False
FC173C95A0F2F0EA_6ECBD5383D186976_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)C[N]3C=NC=N3,4.96915340423584,-4.96915340423584,A0A8D1GJG5,False
92E37A37220EA0FF_8BC0018DA417FB2B_6031_DP,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4=NOC(=C4)CO,4.969374656677246,-4.969374656677246,A0A8D1GJG5,False
5AD16B82FA9039F3_ECB545AE1E65F6F8_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3([S](N)(=O)=O)CCC3)=O,4.973586082458496,-4.973586082458496,A0A8D1GJG5,False
5F6A31E59703E01C_CB00F1AA68134583_7019_UN,FC(F)(F)C[N]1N=CC=C1C=CC2CCCCCCCCCCC2,4.974429607391357,-4.974429607391357,A0A8D1GJG5,False
9B0B21E34B1D2078_27DD25659D4DB840_6038_UN,CC(NC(=O)C1CC2COCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,4.976734638214111,-4.976734638214111,A0A8D1GJG5,False
F14128CEDA670009_375DAB3690304399_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)CCC5=CC7=C6CCC7,4.977407455444336,-4.977407455444336,A0A8D1GJG5,False
2206C325783D3FFF_D0FF702E56D2FA33_6039_UN,CCOC(=O)C(OCC2CCC1(CCCCCC1)O2)C3CCCC3,4.978780746459961,-4.978780746459961,A0A8D1GJG5,False
3BF202C2D7FF88AF_7602F36E236D6434_7019_UN,C(C2COC1(CCOCC1)O2)=CC3CCCCCCCCCCC3,4.979002952575684,-4.979002952575684,A0A8D1GJG5,False
7BA8B678890A4B34_A9AED0437211ED57_6039_DP,N1[C@H]4CC[C@@H]1C[C@H](COCCCOC3=C2C=CC=CC2=CC=C3)C4,4.9792375564575195,-4.9792375564575195,A0A8D1GJG5,False
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,4.9797797203063965,-4.9797797203063965,A0A8D1GJG5,False
444C411CD9322EB1_56442735D75A35A5_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)CC3=CC=NO3,4.981866836547852,-4.981866836547852,A0A8D1GJG5,False
CF53F6EE37C8AA31_893030F7AE0F3D5C_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CCNCCOCCOC,4.982843399047852,-4.982843399047852,A0A8D1GJG5,False
A5FFB3F9C68B408D_06A3CAC195A38CF7_6038_UN,CC(C)OC(=O)[C@@H](C)OC(=O)C1(CCCC1)CN2CCOCCC2,4.982970237731934,-4.982970237731934,A0A8D1GJG5,False
9ACE556A8FE3A753_0EC52FB2600A8D62_6035_UN,NCC2(C1C3CC4C1CC5C2C3C45)OC7=C6CCCC6=NC(=N7)N,4.983611583709717,-4.983611583709717,A0A8D1GJG5,False
F0998681103CAAEC_54E7B315417C77FA_7013_UN,CC[N]2C1=CC(=CC=C1N=C2C3CCCCCCCCCCC3)Cl,4.984936237335205,-4.984936237335205,A0A8D1GJG5,False
55B6C588F3366270_6920F75164D41DCC_6031_UN,O(C(=O)CC2CCC1(CCOCC1)CO2)CC(CC)N(CC)CC,4.9857707023620605,-4.9857707023620605,A0A8D1GJG5,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,4.987299919128418,-4.987299919128418,A0A8D1GJG5,False
CC6AEA19492F809D_109D9969270F8973_6038_UN,CCOC(=O)CC(SC(=O)CCC1CC2CCC1C2)C(=O)OCC,4.987529754638672,-4.987529754638672,A0A8D1GJG5,False
C95B80529C001134_0599660952AFDBDA_7019_UN,FC(F)(F)C1=CC(=CC=C1)C=CC2CCCCCCCCCCC2,4.99051570892334,-4.99051570892334,A0A8D1GJG5,False
3D65289763A6423B_B39286C2DE167E5F_6038_UN,CC(=C)CCCNC(=O)CC2(CC(=O)N1CCOCC1)CCCC2,4.991652488708496,-4.991652488708496,A0A8D1GJG5,False
338D1C78A693E456_31F1C5CE1BFFCE98_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC(CN)N,4.991761207580566,-4.991761207580566,A0A8D1GJG5,False
CC4B696270918914_BFF3FA259DB09281_6035_UN,O(C1C2CCC(CCC1)N2)C4=CC=C(C(C)C3=CC=CC=C3)C=C4,4.99193811416626,-4.99193811416626,A0A8D1GJG5,False
7486C0F4260F235C_19BEA85D0D885F96_6038_UN,COC1=NC(=CC=C1)C(NC(C2CN3CCN2C(C)C3)=O)C(C)C,4.993668556213379,-4.993668556213379,A0A8D1GJG5,False
A90F1AE857F11088_B17841A12CBB92A2_7019_UN,C(C(=O)N1CCC2(CC1)OCCO2)=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,4.998971939086914,-4.998971939086914,A0A8D1GJG5,False
864AE25DD337FBE9_298F40843169BE78_6041_UN,C1(=CC(=CC=C1)[N]2C=CN=N2)NC3C5=C(C4CCC3C4)C=CC=C5,4.999638557434082,-4.999638557434082,A0A8D1GJG5,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,5.000205993652344,-5.000205993652344,A0A8D1GJG5,False
1C06761057245BD0_C132B5AF62B4B710_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2C[C@@H]1COC[C@H]1C2)[C@@H](C3)N=[N]#N,5.002606391906738,-5.002606391906738,A0A8D1GJG5,False
5DFA4F9DC126830C_467E2B78AFB3F440_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(C(N)C3CC3)C4CC4,5.003406524658203,-5.003406524658203,A0A8D1GJG5,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,5.003432273864746,-5.003432273864746,A0A8D1GJG5,False
CBA173F0C61C166B_2420A4E972792A61_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4CC5CCC4O5)=N,5.003599643707275,-5.003599643707275,A0A8D1GJG5,False
8DE1887C9C2F3DF3_96ECF382FDFECD9E_6038_UN,CCN(CCOC(=O)CCN2C(=O)C1=C(CCCC1)C2=O)C(C)C,5.003698348999023,-5.003698348999023,A0A8D1GJG5,False
1541B47F51237191_BB495E2A16EE99D1_6035_UN,O([C@@H]1CC[C@H]2CC[C@@H]1C2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,5.0061187744140625,-5.0061187744140625,A0A8D1GJG5,False
65CDCE6378976ABE_EE8F57D0D0D38E43_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=C(C=CC=C4)I,5.006374359130859,-5.006374359130859,A0A8D1GJG5,False
B52AAA965B83BF5E_AF63F34B92ACFC67_6031_UN,CC(=O)OC12CC(C1)(C(=O)OCCOCCOCCOCCN)C2,5.007813453674316,-5.007813453674316,A0A8D1GJG5,False
E52B5272443D6643_93951C8926B0EA81_6038_UN,CCN(CC)CCC(C)NC(=O)CC2CCC1(CCOCC1)CO2,5.010073661804199,-5.010073661804199,A0A8D1GJG5,False
3F4E7692B5E28969_29564E45591232AF_6039_DP,N3CC[C@@H]4CC[C@@H](OCCCCC[N]1C2=C(N=C1)C=CC=C2)[C@H]3C4,5.010431289672852,-5.010431289672852,A0A8D1GJG5,False
984969C91402A9B8_70EDC8CE012BB381_6039_UN,CC(OCC(NC(C)C(=O)N1CCCCC1)=O)C2CCOC(C)C2,5.011876106262207,-5.011876106262207,A0A8D1GJG5,False
92D25639C58A1294_98C10089A13A6FC0_6038_UN,CCC(COC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)N(CC)CC,5.01279878616333,-5.01279878616333,A0A8D1GJG5,False
247A27A641A6604A_DFA97B6B3E3CDF50_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)N[C@@H]4C[C@H]5CC[C@@H]4O5,5.013084411621094,-5.013084411621094,A0A8D1GJG5,False
06E55021AD9606DD_E2DC61D1E4100502_6039_UN,O(CC1=CC(=CC=C1)C2=CC=C(C=C2)F)CC4CC3OCCC3O4,5.014922142028809,-5.014922142028809,A0A8D1GJG5,False
99127CA1B261B44F_7C366B2094831793_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCCC(N)=S,5.016645431518555,-5.016645431518555,A0A8D1GJG5,False
3539DC5A8D2B891C_0ADB760D581AB882_6038_UN,C[N]1N=CC=C1C(NC(=O)C2CCCCC(=O)C2)C3=CC=CC=C3,5.016970634460449,-5.016970634460449,A0A8D1GJG5,False
29F998D3BBEDCBB8_826B34E7A53D2E3C_6035_UN,O(C1C2CN(C1)CCC2)C3=NC=C(C=C3)C5=NC4=C(C=CC=C4)[NH]5,5.019021987915039,-5.019021987915039,A0A8D1GJG5,False
61880F54AEA5E845_04D11208A4AFEB16_6031_UN,O(C(=O)C1(CNCC1)C2CCOCC2)CCNCCOCCOC,5.02187442779541,-5.02187442779541,A0A8D1GJG5,False
FEF1779C73829833_CDDF1A91B384A58E_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC35CC4CC(C3)CC(C4)(C5)F,5.0219831466674805,-5.0219831466674805,A0A8D1GJG5,False
C7D4D98A06F9E7D4_A526BB2BCBFE2756_6038_UN,CC(CCNC(CCN(CCCCC)C(C)C)=O)N1CCCCC1,5.0222978591918945,-5.0222978591918945,A0A8D1GJG5,False
75D95132BC384D26_B0B51D273C1FFE78_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(CC(OC(C)C)=O)C(C)C,5.02255916595459,-5.02255916595459,A0A8D1GJG5,False
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,5.023101806640625,-5.023101806640625,A0A8D1GJG5,False
BBAEF55FF6A7ED4D_0FA573346A6DA46E_6038_UN,CCOC1CC(OC(CSCCN(CC)CC)=O)C12CCCCC2,5.023665428161621,-5.023665428161621,A0A8D1GJG5,False
D6F83CC8A029435D_DFD13305CCDC40BF_6041_UN,OC(=O)C1=NC(=CC(=C1)NC(CC2=NC=CC=N2)C(=O)O)C(=O)O,5.024934768676758,-5.024934768676758,A0A8D1GJG5,False
7FC7A0B2ADA3990D_7FE5FAD329643B69_6039_DP,N4CC(CSCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C4,5.02501106262207,-5.02501106262207,A0A8D1GJG5,False
C27A7CF3CCCF3FC4_390220BFA61BF399_6031_UN,O(C(=O)C2=C1OCCOC1=CC=C2)CC(CN)CC3CCOCC3,5.025298118591309,-5.025298118591309,A0A8D1GJG5,False
9BE8217E7F1B0147_A5ABACC855DE9D0F_6038_UN,CC(NC(=O)C23OC1C4COCC1C2C34)C6=CC5=C(C=CN=C5)O6,5.025483131408691,-5.025483131408691,A0A8D1GJG5,False
593B0896327B83A8_32A590A2F2A931D9_6038_UN,CC(NC(=O)C2=C[N](CC(=O)N1CCCC1)N=N2)CC3CCCO3,5.026897430419922,-5.026897430419922,A0A8D1GJG5,False
C2A251BA376D19AC_4C6A2829B9A44613_6031_UN,CCCCCN(CC)CCC(=O)OCC1=NN=C2CCOCC[N]12,5.027136325836182,-5.027136325836182,A0A8D1GJG5,False
EDF32CC5E043F74A_C5E50B4D38EF37DE_6038_UN,CC1=C(C=C(C=C1NC(=O)CC2=CC=C(C=C2)[N]3C=CC=C3)F)F,5.027171611785889,-5.027171611785889,A0A8D1GJG5,False
B72C652DB6AA0F88_11CF0CEDD399F3BF_6038_UN,COC(=O)C(C)(C)CCCNC(=O)C1(CCOCC1)C2CCCO2,5.028375625610352,-5.028375625610352,A0A8D1GJG5,False
CB32411E2342034D_9025513478D0F486_6038_UN,CCN(CC)CCNC(=O)C1CCN(CC1)C(=O)N2CCOCC2,5.028794765472412,-5.028794765472412,A0A8D1GJG5,False
72C05F379D22ECB5_CFCDF65759433F30_6038_UN,CCOC(=O)C34CC(COC(=O)C12CCC(C1)OC2)(C3)OC4(C)C,5.029422760009766,-5.029422760009766,A0A8D1GJG5,False
39D201855F701642_D1BBE98E91AAE78E_6031_UN,O(C(=O)C1(CCOCC1)C2CCOCC2)CC[N+](CC)(CC)CC,5.029816627502441,-5.029816627502441,A0A8D1GJG5,False
8CE97EC78A00F43F_7E1B73E4343C32AA_6038_UN,CCN(CC)CCCOC(=O)[C@@H]1[C@@H]([C@H]2CC[C@@H]1C2)C3=CC=CC=C3,5.030425071716309,-5.030425071716309,A0A8D1GJG5,False
7BEF80BDE2435C01_E694539A2523C7C5_6041_UN,COC(=O)C1=C(C=NC(=N1)C(C)C)NCC2=NN=C([N]2C(C)C)S,5.033698081970215,-5.033698081970215,A0A8D1GJG5,False
7598CCDB8BE54046_35C223A4E133F7E9_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CC(C)CCC(=O)C)=O,5.035739898681641,-5.035739898681641,A0A8D1GJG5,False
E64B787412F69C9C_84E769E0B297597A_6038_UN,CN3CCC1=C(C=CC=C1)C(OC(=O)CC2=C(C=C(C=C2)F)F)C3,5.038505554199219,-5.038505554199219,A0A8D1GJG5,False
BFCEA0D65D094DDD_69FCDF945EE23DC3_6038_UN,CCOC(=O)C2(COC(=O)COC1CCCCCC1)CCOCC2,5.038861274719238,-5.038861274719238,A0A8D1GJG5,False
7EBACE657BDC44CB_511F469A436B197F_6031_UN,O(C(=O)C2=C[N](CCN1CCOCC1)N=N2)CCN(CC)C(C)C,5.039910316467285,-5.039910316467285,A0A8D1GJG5,False
3D5E87CE7BB7F697_D8CCBD26EFB77890_6038_UN,CC(OC(=O)C(C1CCCC1)C2=CC=NC=C2)C3=NC=C(C=C3)F,5.04170036315918,-5.04170036315918,A0A8D1GJG5,False
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,5.0459980964660645,-5.0459980964660645,A0A8D1GJG5,False
D92736D05BE3D5E8_5001A3684B5F96DC_6038_UN,CC(C)OC(=O)[C@@H](C)OC(CCN1C=C(C(N)=O)C(NC1=O)=O)=O,5.0465922355651855,-5.0465922355651855,A0A8D1GJG5,False
3A2F6BB0ED518260_CCC6E292DDD60515_6038_UN,CC(OC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)CC2=NC=CC=C2,5.0469770431518555,-5.0469770431518555,A0A8D1GJG5,False
187E115AAB6E6F3D_3AF0096323BE5A53_2201_UN,C12=NC5=C4C(=C1SCCC3=C2C=CC=C3)CCC4=CC6=C5CCC6,5.047295570373535,-5.047295570373535,A0A8D1GJG5,False
CB4298859EFB2389_1664C03AA6B829FD_6038_DP,CCOC(=O)C34CC(COC(C12CCC(CN1)C2)=O)(C3)OC4(C)C,5.048321723937988,-5.048321723937988,A0A8D1GJG5,False
849FFEE398B093A4_D96855BCF6C195B2_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCCCN(CCC)CCC,5.048928260803223,-5.048928260803223,A0A8D1GJG5,False
BEA24FF5D1B4A1A3_089991D64894B9B7_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1COC2COCC12)[C@@H](C3)N=[N]#N,5.049123764038086,-5.049123764038086,A0A8D1GJG5,False
9D2594E6472D4D11_5803DF191D8A804B_6038_UN,CCOC(=O)C(OC(=O)C1CC2CCCCCCC12)C3CCOC3,5.049468517303467,-5.049468517303467,A0A8D1GJG5,False
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,5.0497236251831055,-5.0497236251831055,A0A8D1GJG5,False
8AB9B3572FCDE6B5_0C2FB726644C3DCD_6038_UN,N(CCCC1=NN=C2[N]1CCCC2)C(=O)C3CC4CCCC(C3)C4,5.049901008605957,-5.049901008605957,A0A8D1GJG5,False
DC067E733F0D14E9_3A35CAB4FFDFAB80_6038_DP,CC(NC(C1CCNC(C1)C2CCCO2)=O)C(C)C3CCCCC3,5.050337791442871,-5.050337791442871,A0A8D1GJG5,False
CC4D9E9A0C909860_F0BC153147B9C1C4_6038_UN,CCN(CC)CCCNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.050817966461182,-5.050817966461182,A0A8D1GJG5,False
366DB5A62C1FD636_EBD9A65A400B0ACB_6038_UN,CC2(COC(=O)COC(C(CC(OC)=O)N1CCCCC1)=O)CC2,5.052911758422852,-5.052911758422852,A0A8D1GJG5,False
72BE5BA7BDBBD932_266D3E2490F9A0F5_6038_UN,CCOC(=O)C3CCCC(COC(=O)C2CCCC1(CCC1)C2)C3,5.05344295501709,-5.05344295501709,A0A8D1GJG5,False
552A27FFEF7A58B9_7E19CEB725F568DD_6038_DP,N3CC(OC(C1(CC[S](N)(=O)=O)CCC1)=O)CC2(CCOCC2)C3,5.054189682006836,-5.054189682006836,A0A8D1GJG5,False
155013CF55312E5B_B30FC8770A161A73_6031_UN,CCOC(=O)C(C)(C)C(=O)OCC2CCC1(CCCCCCC1)O2,5.056492328643799,-5.056492328643799,A0A8D1GJG5,False
9DA5324D25B637C7_59789C64E86CD569_6038_UN,CCN(CC)C(C)COC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.05810546875,-5.05810546875,A0A8D1GJG5,False
A789F3AAAB3E4111_3F39E0BB2CCA63FB_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CCCCCC3)C4OC(=O)C(=C4Cl)Cl,5.058277130126953,-5.058277130126953,A0A8D1GJG5,False
2E403169BAC9197E_570F0EF32ABF794C_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)CC2CCC1CC1C2)[C@@H](C3)N=[N]#N,5.0586323738098145,-5.0586323738098145,A0A8D1GJG5,False
52FE77A55ADAD6C4_2ACB7961865A07BD_6009_UN,C2(=CC1=C(C=CC=C1)C2)C4C5=C(OC3(CNCCC3)C4)C=CC=C5,5.061106204986572,-5.061106204986572,A0A8D1GJG5,False
76631F4F53576FBC_DFAEB3DA658779CF_6038_UN,CC(OC(=O)CN2N=C1CCCCCN1C2=O)CC3CCCCO3,5.061384201049805,-5.061384201049805,A0A8D1GJG5,False
3FB4491E941AD919_D04D1EF739DCF485_6038_UN,CCOCC(NC(=O)CSCC(=O)N1CCOCC1)C(=O)OCC,5.061899662017822,-5.061899662017822,A0A8D1GJG5,False
568DBF89BD37BDDF_0E374F974D95CA3E_6031_UN,O(C(=O)C1(CCOCC1)C2CCOCC2)CCOCCOCC=C,5.062428951263428,-5.062428951263428,A0A8D1GJG5,False
04B1675DBF7C7451_D9E8586EAA4CF3B4_6031_UN,O(C(=O)C1(CCC1)C2(CCC2)C=C)CCN(CCCC)CCCC,5.064932823181152,-5.064932823181152,A0A8D1GJG5,False
C3C057C3A1BAD8FD_1951356DAD02D1EF_6038_UN,COC(=O)C1=NC(=CC=C1)COC(=O)C=CCOC2CCOCC2,5.065492153167725,-5.065492153167725,A0A8D1GJG5,False
53EB72F7B1D59B9D_E8A18D2FAEEB2A45_6038_UN,CC1=NC=C(N=C1)CCNC(=O)C2=C(C=C(C=C2)C3=NN=N[NH]3)F,5.065661430358887,-5.065661430358887,A0A8D1GJG5,False
A306F942AFCA1403_E8BDEF9E06248C43_6038_UN,CCC(OC(=O)C1CCCCC1C2CCCO2)C3=CC=C(C=C3)F,5.065788269042969,-5.065788269042969,A0A8D1GJG5,False
620D693FCDCFF4DB_36A0242E99AAB13B_6039_UN,C[C@H]([C@H](OCC1=NC(=NO1)C2=NN=C(OC)C=C2)C(=O)O)C(=O)O,5.066716194152832,-5.066716194152832,A0A8D1GJG5,False
5CF2A4D67351ED19_F743289E7576BC9C_2875_UN,BrC1=C[N](N=C1)[C@@H]2COC[C@@H]2[N]3N=NC(=C3)C4CC5(C4)OCCO5,5.067074775695801,-5.067074775695801,A0A8D1GJG5,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,5.072179317474365,-5.072179317474365,A0A8D1GJG5,False
DADF9DFE249A5CB8_4685F2A909614A87_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=CC=C3)NC45CN(CC4)CCC5,5.074874401092529,-5.074874401092529,A0A8D1GJG5,False
3B7F1B9939311D5A_E85708013C77ED51_6031_UN,CC(C)C(N1C(=O)C=CC1=O)C(=O)OCC(C=C)N2CCCCC2,5.076500415802002,-5.076500415802002,A0A8D1GJG5,False
30649259D1879A8D_275C7ADFC3C2E072_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CCN(CC)C3CCC3,5.0775041580200195,-5.0775041580200195,A0A8D1GJG5,False
5B30BB4BEC60A5D6_33BC48FAFC11CC3E_6035_UN,O(C(CCC1=CC=CC=C1)CC=C)C2=C(C=C(CCNC)C=C2)Br,5.077814102172852,-5.077814102172852,A0A8D1GJG5,False
3B4ED4BF4047A6E3_AAE0B619BA1591D4_6034_UN,CC3=NC2=C(C=C1OCCOC1=C2)N3CCCN(CCC)CCC,5.078797340393066,-5.078797340393066,A0A8D1GJG5,False
E175ABE648CE1776_548C7448DC60C5EB_6038_UN,CCOCCN(CC)CCNC(=O)CC1CC2(CO1)CCOCC2,5.081456184387207,-5.081456184387207,A0A8D1GJG5,False
0C34024FD8732AA3_EBE6F372347274B7_6039_UN,O(CC1CCCCN1CC2=CC=CC=C2)CCCC3=CC=CC=C3,5.082444667816162,-5.082444667816162,A0A8D1GJG5,False
F77C8EE70E50C8E9_2730C4CC00707AF6_6039_UN,O(CC1=NN=C2COCC[N]12)CCOCCOCC3=CC=CC=C3,5.083507537841797,-5.083507537841797,A0A8D1GJG5,False
7D72924CA680357D_19865EA6A4E78659_2201_UN,C24=NC1=C(N=C(C=N1)Br)C=C2C3(CCOCC3)OC5=C4C=CC=C5,5.084102153778076,-5.084102153778076,A0A8D1GJG5,False
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.084506034851074,-5.084506034851074,A0A8D1GJG5,False
A3E40A18DA76609C_EA69A4B889EB7050_6038_UN,COC1(CCC1)C(COC(=O)CCCN2C(=O)CCC2=O)N=[N]#N,5.084870338439941,-5.084870338439941,A0A8D1GJG5,False
C928AB4211804B7C_572FE16297DF7B7A_6038_UN,CCOC(=O)CC(SC(=O)C1CC2CCC1CC2=O)C(=O)OCC,5.086221218109131,-5.086221218109131,A0A8D1GJG5,False
026E2368B5013F34_B3C6109F92CB07F3_6039_UN,CC3(C)OC4(COCC2CN1CC(CCC1=O)O2)CC3(C4)C(=O)O,5.090606689453125,-5.090606689453125,A0A8D1GJG5,False
