molecule,smiles,raw_score,weighted_score,protein,is_target
5DA0B90AE736374A_E03D4FE5F77884AC_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.420201301574707,-5.56515097618103,O95721,False
EDA885A7F5D11E17_8D90AD18F48856F6_6039_UN,O(CC1CC[S]1(=O)=O)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.420207977294922,-5.565155982971191,O95721,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,7.420438766479492,-5.565329074859619,O95721,False
4407EA76AC107B39_667B0B0D01053A64_7019_UN,CC2=C(C(N1CCCCC1=N2)=O)CC=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.420466899871826,-5.56535017490387,O95721,False
27B149BED3F6540E_1CC3B461F6C84734_6041_UN,C2(=C1C=C[NH]C1=NC(=N2)C3CC3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,7.420797348022461,-5.565598011016846,O95721,False
094D301D5BE1D980_A439C5F1CD159897_6038_UN,N(C1CCCOC2=C1C=CC(=C2Cl)Cl)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.4208269119262695,-5.565620183944702,O95721,False
335A7F237F5771E8_D9BB66999612E188_6029_UN,N(C1=C(C=C(C=C1Cl)F)C#N)[S](C3=CC(=C2OCCN(CC2=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,7.421008110046387,-5.56575608253479,O95721,False
DD1BC0BAAEC85AE1_709232790FC21135_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)S6,7.421460151672363,-5.5660951137542725,O95721,False
78A06BC6181D4D44_50E527F7AF958C1C_6035_UN,C[C@@H]3CC[C@H]([C@H](OC1=NN=C([N]1C2=C(C(C)(C)C)C=C(C(=C2)Cl)Cl)S)C3)C(=C)C,7.421539783477783,-5.566154837608337,O95721,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,7.421569347381592,-5.566177010536194,O95721,False
3C25AFDB91768D96_C27A53C8C1322813_6029_UN,C[C@H]1C[C@H](N(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)CO,7.42173957824707,-5.566304683685303,O95721,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.421795845031738,-5.566346883773804,O95721,False
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.421897888183594,-5.566423416137695,O95721,False
583E2B611FCD5597_53162F5EC73F9D10_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C5=N[N]4C(=C(CCCC)C(=NC4=N5)C)C)(=O)=O,7.422142028808594,-5.566606521606445,O95721,False
375BC1C36F95F270_ECF4FB630FBE74BE_6038_UN,O(CC1=CN=C(S1)N2CCOCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.422693252563477,-5.567019939422607,O95721,False
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,7.422761917114258,-5.567071437835693,O95721,False
6B458A00779704E7_EB1CC1CADF1027A4_6043_UN,COC(=O)C1=C(C=NC(=N1)C2CC2)N(C(C)C3=CC=CS3)[S](=O)(=O)C4=C(C=CC=C4)C#N,7.4228620529174805,-5.56714653968811,O95721,False
ED64A2F88C9FE7BE_D446890B093EBFA8_6034_UN,CCC1=CC(=O)N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.4229326248168945,-5.567199468612671,O95721,False
6DFF3C1832D3B501_4D6291A626DCEF7A_6029_UN,CC1C3=C(CCN1[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C=C(C(=C3)Cl)Cl,7.423158645629883,-5.567368984222412,O95721,False
270E7E987EE7E132_6FA7FC3F5BC10DA8_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5,7.423178672790527,-5.5673840045928955,O95721,False
90AB8505B504429A_0B7AD5611152EBAA_6039_UN,CC3(C)CCC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CC3)C#C,7.42337703704834,-5.567532777786255,O95721,False
E99EDD16F8A8B7FE_45198193F66993B2_6041_UN,OB(O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)F,7.423396110534668,-5.567547082901001,O95721,False
3A362366904F4C8F_531F4D3132D60A8E_6041_UN,CC1=C(C(=NC(=N1)C2CC2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C)F,7.4238433837890625,-5.567882537841797,O95721,False
525D19270CF207ED_D5CFEEBC5FB7CEB1_6031_UN,O(C(=O)C1=C([N](N=C1C(F)(F)F)C2=CC=CC=C2)C(F)(F)F)C[C@H]4CCC(C3=C[N](N=C3C)C)N4,7.423890113830566,-5.567917585372925,O95721,False
487627B9741DAFEC_613CD48B835C84FC_6035_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,7.423937797546387,-5.56795334815979,O95721,False
2320107BE0240EC7_5B2F5DCB479C3EE0_6041_UN,CC3CCC1=C(N=C(C(=C1)C#N)NCC2=C(C[S](C)(=O)=O)C=CC(=C2)F)C3,7.423979759216309,-5.5679848194122314,O95721,False
89AD09F439206C79_F4AEF5ED8BBF20D4_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.423987865447998,-5.5679908990859985,O95721,False
41FDC60AB45EC410_34D2C5DBCB86B4F6_7015_UN,N(CCC1=NC(=NO1)C2CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.424000263214111,-5.5680001974105835,O95721,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,7.424017906188965,-5.568013429641724,O95721,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.424041271209717,-5.568030953407288,O95721,False
3F5AFFA6517BDBDF_B66BDB24546E57E3_6038_UN,CC(=O)C1=C(C2=C(S1)N=C(C)C=C2C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.424190521240234,-5.568142890930176,O95721,False
EE06BBA230726D79_64C6AE98B33995EC_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N5CCC(CC3=NC(=NO3)C4=NC=C(F)C=C4)CC5,7.424304485321045,-5.568228363990784,O95721,False
901F316207D89BE2_01FF796FAEC6652E_6029_UN,CC1CCC(CC1)C(N[S](C2=C(C=NC(=N2)C(F)(F)F)Cl)(=O)=O)C3=C(C=CC=C3)C,7.42451286315918,-5.568384647369385,O95721,False
BC2A6AC005FCC427_1482A5C1DA5DB5E6_6041_DP,CC1=NC(=CC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.424623489379883,-5.568467617034912,O95721,False
76A9B264AB0063DA_61A5F2FDC5AF6838_6031_UN,O(C(=O)C1CCC1C2=C(C=C(C=C2)Cl)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.424690246582031,-5.568517684936523,O95721,False
52D8032C5AC24B17_B2C725FCB288516A_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(OC2CC(CCC2C(C)C)C)=O,7.424787521362305,-5.5685906410217285,O95721,False
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,7.425024032592773,-5.56876802444458,O95721,False
3B5D8FDD62AE602D_CF135CCD3A60708C_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.425050735473633,-5.568788051605225,O95721,False
E3152B80591701C4_96A813C12A313548_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.425127029418945,-5.568845272064209,O95721,False
6B1C440D0A08F7A7_E2A3E003F0CF9603_6028_UN,N(C2CCCN(CC1=C(C=CC=C1F)F)C2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O,7.425317287445068,-5.568987965583801,O95721,False
951526452705EADE_3FD590025CD27CDF_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCCN2C(C)C(=O)O)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.425410270690918,-5.5690577030181885,O95721,False
720F4DDCA75CD114_BF624D8775A96322_6029_UN,CC1(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C[S](=O)(=O)C,7.425414085388184,-5.569060564041138,O95721,False
7476D87557645C33_75C685D7A405559C_6039_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.425987243652344,-5.569490432739258,O95721,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,7.42606258392334,-5.569546937942505,O95721,False
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,7.426129341125488,-5.569597005844116,O95721,False
EF67656539F3A27D_F08C9928139549F3_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,7.426143169403076,-5.569607377052307,O95721,False
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,7.426244258880615,-5.569683194160461,O95721,False
0764D06E1E0530B7_24D2E15065F9640D_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=C[NH]3)C(F)(F)F)=O)CCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,7.426253795623779,-5.5696903467178345,O95721,False
1F6A74FF4081517A_F59DE526F64A6D95_6028_UN,N(C1CCN(C1=O)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,7.426342487335205,-5.569756865501404,O95721,False
AF7E6DD3E6ABA771_8482E4C62B968833_6029_UN,CC4(C)CN(C1CCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=O,7.426342964172363,-5.5697572231292725,O95721,False
7C98C5F52102CF3E_3E05637F8A007D63_6039_UN,CCCCCCCCCCCCCCCC[N+](C)(C)CCOCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,7.426444053649902,-5.569833040237427,O95721,False
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,7.426445007324219,-5.569833755493164,O95721,False
5D74A20124DB7ED8_0DD43D0D2041CC7A_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.426604747772217,-5.569953560829163,O95721,False
54C330B2A4C2B0C4_E94BD79D11B9F987_6029_UN,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,7.426815986633301,-5.570111989974976,O95721,False
0E9E19BC96477E4E_3504426F23CAF496_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.427028179168701,-5.570271134376526,O95721,False
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,7.427148818969727,-5.570361614227295,O95721,False
F0AD01988C7A76DC_B1FC2566242FDAD1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3CCCC3[S](C)(=O)=O)=O)F,7.4272661209106445,-5.570449590682983,O95721,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.4273362159729,-5.570502161979675,O95721,False
4EF1164C839646F9_2CA9DF151D3470C7_6029_UN,CCOC(=O)C12CC1CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.427591323852539,-5.570693492889404,O95721,False
C04B7779D6471005_2FC07AAADC401B45_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.427628993988037,-5.570721745491028,O95721,False
429598BCC4A7504B_366DF7A20874A81C_6029_UN,CC(OC1=C(C(=CC=C1)F)F)C(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.427631378173828,-5.570723533630371,O95721,False
087A89AEF7C865E4_BC65B4456C80D2F5_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6,7.427777290344238,-5.570832967758179,O95721,False
441947D319C42AF2_9821B2431302EC90_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C)C,7.427921295166016,-5.570940971374512,O95721,False
D5B4B0D8B5E1897B_9E1C2F0EE9CC57D9_6038_UN,CC1=N[N](C(=C1NC([C@]4([C@@H]3CC=C2C=C(C(C)C)CC[C@@H]2[C@]3(CCC4)C)C)=O)C)C5=C(C=C(C=C5)F)F,7.427938938140869,-5.570954203605652,O95721,False
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,7.42794132232666,-5.570955991744995,O95721,False
BF0A89E6335BF453_D19771DA5F4C0842_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=CC(=NC(=N3)C4CC4C)C)C#N,7.428074836730957,-5.571056127548218,O95721,False
5A2B7CA6C24CED63_FEA65ED0CB9B32AB_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC(=C(C=C4)F)F,7.428099632263184,-5.571074724197388,O95721,False
981D3117CD14324E_A9D7F9ADE609A8F2_6031_UN,COC1=NC(=NC(=N1)Cl)N2CC(C2)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.428101539611816,-5.571076154708862,O95721,False
621602CDBBABA49E_0DADD006C011D31C_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.428423881530762,-5.571317911148071,O95721,False
290372D79D2CEBB6_67225A9709C95097_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.428447723388672,-5.571335792541504,O95721,False
CA8DB6C3363B4676_2FDE6C688AC49E40_6038_UN,CC[S](=O)(=O)C5=CC=C(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)S5,7.4285197257995605,-5.57138979434967,O95721,False
04AF57B2FF6D35DE_E9C4441F464C84EB_6028_UN,COC1=NC(=CC=C1)COC2=C(C=C(C=C2)N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)Cl,7.428593635559082,-5.5714452266693115,O95721,False
70ADA82999F37384_BFE40FE5AA47774F_6028_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=NN=C(C)[N]3CC[S](=O)(=O)C)(=O)=O,7.428658962249756,-5.571494221687317,O95721,False
78F85C5B9B681E9C_3EB3B41AFDACDD6A_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.428796768188477,-5.571597576141357,O95721,False
AF8E73E0B97C14EC_AB1C2E5845CE0228_6029_UN,C[N]1N=C(C(=C1)C(=O)O)C2CN(CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.428883075714111,-5.5716623067855835,O95721,False
22114AEC33E11FDA_ACA06D1022BFEF83_6029_UN,CC1C(C(CCC1)C)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.428910732269287,-5.571683049201965,O95721,False
B218E0D7642CEFAD_14E74017FBBEE68F_6041_UN,CC1=NC4=C(C(=C1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=CC=C4C,7.4293413162231445,-5.572005987167358,O95721,False
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.429344177246094,-5.57200813293457,O95721,False
A4C706838E02C9EB_008F7296EC8ECB53_6038_UN,CC1=N[N](C)C(=C1[C@@H]2OCC[C@H]2CNC(C3=C(C=CC(=C3)B(O)O)F)=O)C,7.429378509521484,-5.572033882141113,O95721,False
6D47AE15C6F6DF26_6EE71F44CE2332B1_6038_UN,CCN(CC)[S](=O)(=O)C1=CC(=C(C=C1)N2CCCC2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.429499626159668,-5.572124719619751,O95721,False
3691413D0AE133E3_1971195FAADA8DE6_6029_UN,N(C[C@H]1[C@H](C1)C(=O)O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.429638385772705,-5.572228789329529,O95721,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,7.429755687713623,-5.572316765785217,O95721,False
169BC51710E56581_7F1FCBC8156D00E7_6031_UN,O(C(=O)C1=CC(=N[N]1C2=C(C=CC=N2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.429965496063232,-5.572474122047424,O95721,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.42999267578125,-5.5724945068359375,O95721,False
AABC1009B0168065_08FB65C091750F98_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=CC6=C(C=C5)C=CC(=C6)B(O)O,7.430030345916748,-5.572522759437561,O95721,False
D3BBED0A9D727290_B2106BEEB2EF200B_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.430351734161377,-5.572763800621033,O95721,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,7.43068790435791,-5.573015928268433,O95721,False
10EC1ED5110B4F21_373F43FE75F56706_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.430784225463867,-5.5730881690979,O95721,False
2971AAD5B0FADEA2_3A4FF319317324AF_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]6C=C(NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)C=N6,7.430805206298828,-5.573103904724121,O95721,False
6B07C37E4801A11A_3883A211CD9EBE3B_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.430825233459473,-5.5731189250946045,O95721,False
26E373DA3BEA4AF2_3A2D501B0F3D156F_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.4310150146484375,-5.573261260986328,O95721,False
66FB9898DBDE05B6_9BF1C974FABE2980_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)OCC(F)(F)F,7.431018829345703,-5.573264122009277,O95721,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.431084632873535,-5.573313474655151,O95721,False
8474C9BD80B8F7DF_3AE2C653D7E886D8_6039_UN,O(CC1CCN(CC1)C2=C(C=CC=N2)[N](=O)=O)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.431109428405762,-5.573332071304321,O95721,False
B22C707C4D369FE3_4122C068690DFF82_6029_UN,CC1CCCC(C)N1C(=O)C2=C(C=CC(=C2)Cl)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.432492256164551,-5.574369192123413,O95721,False
C849D16156AE273D_2814DECE9662770F_6031_UN,O(C(=O)C1=CSC(=N1)CC2=CC(=CC=C2)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.432608127593994,-5.574456095695496,O95721,False
900BBFF8F7B5585B_94536DB135F8FB01_6029_UN,CC1CCC(O)C(C1)C2CCCCN2[S](C4=CC(=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)Cl)(=O)=O,7.432663440704346,-5.574497580528259,O95721,False
7078DA5F4EF39003_E61D46BBF396A11D_6038_UN,N(C1C2=C(CCC1)[N](N=C2)C3=C(C=CC=C3)F)C(C4=CC(=C(C)S4)C[S](=O)(=O)C)=O,7.432844161987305,-5.5746331214904785,O95721,False
34BB0936324377DA_F44F6940AF2BD3BC_6029_UN,N(CC1C2COCC12)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,7.432862758636475,-5.574647068977356,O95721,False
8BE422935B202FA2_2754FD5BAF732AD6_6031_UN,CCC1=CC=C(C=C1)C3=NC2=CC(=N[N]2C(=C3)C(F)(F)F)C(=O)OCC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.43302583694458,-5.574769377708435,O95721,False
A2B4BA819AB7B4CE_45FE74C6E97975FA_6038_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6CC6)C7=CC=CC=C7,7.4332756996154785,-5.574956774711609,O95721,False
25F23A3FA8518A1C_DCC499D5265E7D19_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O)C,7.433308124542236,-5.574981093406677,O95721,False
E310624262860E2E_837E5EC6802827DF_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.433328628540039,-5.574996471405029,O95721,False
26CDC6627816C120_70451AE539F31D2B_6039_UN,O(C2CCOC1(CCOC1)C2)CC(NC4=C(C(=C(C3=CC=C(C(C)(C)C)C=C3)O4)C5=CC=C(C=C5)C(C)(C)C)C#N)=O,7.43375825881958,-5.575318694114685,O95721,False
33A57D13D1BC5F92_AA30C3F073398D87_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F)C,7.43389892578125,-5.5754241943359375,O95721,False
9147FBCDDC2C3958_A9B00518A451C5B6_6039_UN,C[C@H](CCC(=O)O)[C@H]4CC[C@H]5[C@@H]3CC[C@@H]2C[C@H](OCC1=CC(=C(F)C=C1)C(F)(F)F)CC[C@]2(C)[C@H]3CC[C@]45C,7.434174537658691,-5.5756309032440186,O95721,False
7FB03A620FE433DF_9081B6D2E3AD0A8F_6041_UN,CCOC1=C(C(=CC(=C1)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)OC,7.434202194213867,-5.5756516456604,O95721,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,7.434296607971191,-5.5757224559783936,O95721,False
