molecule,smiles,raw_score,weighted_score,protein,is_target
0A41F356C4AB2FE3_C0CA538064CBC929_2201_DP,N1CC4(C1)C2=C6C5=C(N=C2C3=C(C=CC=C3)O4)C7=C(C=C5CC6)CCC7,4.772231101989746,-3.5791733264923096,A0A3Q7QL40,False
4D5DD45056AF6415_2465A19D46097155_6039_UN,O(CCOCCOCCOCC#C)CCC[Si](OCC)(OCC)OCC,4.778345584869385,-3.5837591886520386,A0A3Q7QL40,False
5951A1B33B049B5E_E7E570C89A096BDD_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)CN3C(=O)N(CC=C)C(=O)C3=O,4.780246257781982,-3.585184693336487,A0A3Q7QL40,False
AE43749EC3C13C0F_920C9D6A370EE529_6038_UN,CC[C@H](C)[C@H](NC(C(CC(C)C)N1CCCCC1=O)=O)C(=O)OC(C)C,4.782021999359131,-3.586516499519348,A0A3Q7QL40,False
0F750EE51B1F4154_7C3D41F8ADF7D279_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(CCCCCC)(C)C(=O)OCC,4.787205696105957,-3.5904042720794678,A0A3Q7QL40,False
EC9C9462DAFCEBBA_2BD5ABFC660633C2_6038_UN,CC1=CC(=C(C=C1)NC(CC(C(OCC)=O)C(=O)C)=O)OCC2CCCO2,4.788176536560059,-3.591132402420044,A0A3Q7QL40,False
A700F9A3757B798F_FA973189D809814E_6038_UN,CC1=CC=C(C=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,4.791618347167969,-3.5937137603759766,A0A3Q7QL40,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,4.793691635131836,-3.595268726348877,A0A3Q7QL40,False
ACFD0128F7F69AE5_930E52B981D9517C_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCCN(C(CCCC)=O)CC,4.7937750816345215,-3.595331311225891,A0A3Q7QL40,False
D9A85D806D1E85AD_AE6E406AAE69D5C9_6038_UN,CC1=CC(=CC=C1)C(OC(=O)C23CCCN(CCC2)C3)C4=CC=CC=C4,4.797855377197266,-3.598391532897949,A0A3Q7QL40,False
E9E8957BFF720C64_6F70BA2E49213AEC_6031_UN,O(C(=O)CCC1=NN=C(O1)C2CCCC2)CC(CN)CC3CCOCC3,4.801961898803711,-3.601471424102783,A0A3Q7QL40,False
E9C1B25DAA47687C_2CCD0F631EDFA871_6038_UN,CCN(CC)C(CNC(=O)C1(CCOCC1)C2CCOCC2)CC(C)C,4.802918434143066,-3.6021888256073,A0A3Q7QL40,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,4.8047919273376465,-3.603593945503235,A0A3Q7QL40,False
0FB2EE80B0206AE4_BA22581363C2D813_2875_UN,CCO[Si](CCC[N]1N=NC(=C1)C(N)C2CCOCC2)(OCC)OCC,4.806571006774902,-3.6049282550811768,A0A3Q7QL40,False
96B834930E901F1B_57D8A15CEE9E37CB_6038_UN,CC3(CCCCCOC(=O)C1CCCN1C(=O)C2CCCC2)OCCO3,4.808314323425293,-3.6062357425689697,A0A3Q7QL40,False
40AC37408DF53756_5EF5308B710CD120_6031_UN,CCOC(=O)[C@H]1CCC[C@H](C1)C(=O)OCCOCCOCCOCCCl,4.809362888336182,-3.6070221662521362,A0A3Q7QL40,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,4.812756061553955,-3.6095670461654663,A0A3Q7QL40,False
70FC303FF11DC45D_28DFBF8A1346065D_6038_UN,CCOC3CC(NC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C3(CC)CC,4.819643974304199,-3.6147329807281494,A0A3Q7QL40,False
6F92D1DC4CC355F5_D6AD91813B2591C1_6039_UN,CC1(C)OCC(C)(CCOCC(N(CC)CC(=O)NC(C)(C)C)=O)CO1,4.820498466491699,-3.6153738498687744,A0A3Q7QL40,False
5217E2F6E21D88EE_41DDB87CEBA82729_6038_UN,COC2(CC(CNC(C1CN(CC)CCC1)=O)(C2)C(=O)OC(C)C)OC,4.8212175369262695,-3.615913152694702,A0A3Q7QL40,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,4.828763008117676,-3.621572256088257,A0A3Q7QL40,False
6CE37E0B76E1876B_98B6B7B3793D6AE2_6031_DP,N1CCC2(CC1)OC3(C)CC2(C3)C(=O)OCCCCCCOC(=O)C=C,4.829392910003662,-3.6220446825027466,A0A3Q7QL40,False
8D7A5D050BDBA314_CD29B24212C172EB_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O,4.830238342285156,-3.622678756713867,A0A3Q7QL40,False
778A2CE71DA391FD_CA280B9DCBBFE646_6038_UN,CCC[N]1C=C(N=C1)C[C@H](NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O)C(=O)OC,4.833312034606934,-3.6249840259552,A0A3Q7QL40,False
CCC70B7D4551F919_748AD85BFEC242D4_6038_DP,CC(C)(C)C1CCCCC1CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,4.844784736633301,-3.6335885524749756,A0A3Q7QL40,False
3B7D9C3E8775561B_915782EBB50F2AF7_6031_UN,N[C@@H](CCCNC(=O)N)C(=O)OCCCOCCOCCOCCOC,4.848515033721924,-3.636386275291443,A0A3Q7QL40,False
CD867F4BE48F6EE0_617374563D3014A2_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC(CC(OCC)=O)(C)C(C)C)OC,4.854361534118652,-3.6407711505889893,A0A3Q7QL40,False
B39DEF92DC16C690_26707B05D0484887_6038_UN,CC(C)CC(CNC(C1(CCOC1C)C)=O)CC(=O)OCCOC(C)C,4.859673500061035,-3.6447551250457764,A0A3Q7QL40,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,4.861171722412109,-3.645878791809082,A0A3Q7QL40,False
B0B2E99FD136AA51_D8687EAA39A28F29_6039_UN,CCOC(CN3CCN(CCOCC1=CSC2=NCCN12)CC3)OCC,4.863304138183594,-3.6474781036376953,A0A3Q7QL40,False
BAC1FA737A8BD00D_7F6D6DF3AE5B48D7_6038_UN,CC[C@H](C)[C@H](NC(C1CCCCN1C(CC(C)C)=O)=O)C(=O)OC(C)C,4.871397972106934,-3.6535484790802,A0A3Q7QL40,False
A24B16B422A59CFE_CBF8D18B6EF8C76C_6038_UN,CO[C]3(C[C]2(C[CH](CNC([C@H]1C[C@]1(C(OCC)=O)C(C)C)=O)C2)C3)OC,4.878840923309326,-3.6591306924819946,A0A3Q7QL40,False
E6B294B61224044B_8248EAA694CF60D9_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COCCOCC)=O,4.878946304321289,-3.659209728240967,A0A3Q7QL40,False
00001420EDDFD3FB_CF87AF892E599F2B_6038_UN,CCOC(=O)C(NC(CN[S](C1=C[NH]C(=C1)C(N)=O)(=O)=O)=O)CCC=C,4.8795485496521,-3.6596614122390747,A0A3Q7QL40,False
24B16E488D45CEB1_7A8C005838448CE1_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)CCC4=CC6=C5CCC6,4.880305290222168,-3.660228967666626,A0A3Q7QL40,False
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,4.881136894226074,-3.6608526706695557,A0A3Q7QL40,False
C1F7FE0AF7F3C9EB_5D44723B4A567FC1_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@@H](NC(C)=O)C(C)(C)C)=O,4.882011413574219,-3.661508560180664,A0A3Q7QL40,False
4E42272FFF7B6870_187F286A40D98598_6039_UN,CCOC(OCC)C(C)(C)OCCCCCCCCCCCCCCC,4.882344722747803,-3.661758542060852,A0A3Q7QL40,False
8D9CB407CB33EFFB_F1E0C93CC5ADC6FE_6039_UN,CC(OCC(=O)N(CC1=CC=CS1)C2CC2)CC3=C(NNC3=O)C(=O)O,4.883013725280762,-3.6622602939605713,A0A3Q7QL40,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,4.883352279663086,-3.6625142097473145,A0A3Q7QL40,False
184B6FECD164A13D_A45BD266775BDC48_6038_UN,CC(C)C(CNC(=O)C1CCN(CC1)C(=O)C2CC2)N(CC=C)CC=C,4.886332035064697,-3.664749026298523,A0A3Q7QL40,False
0F8802FDAD6AC132_085B1D9E7C786031_6038_UN,N(CC2(CN1CCOCC1)CCCCC2)C(=O)CCC3C=NC=NC3=O,4.8902058601379395,-3.6676543951034546,A0A3Q7QL40,False
8BD4DDA37BBED0B7_79D804A36C1FEF1A_2201_UN,C13=NC6=C5C(=C1C2(CCC2)OC4=C3C=CC=C4)CCC5=CC7=C6CCC7,4.896083354949951,-3.6720625162124634,A0A3Q7QL40,False
4F636FE04D234627_84181EFC2F316436_6031_UN,COC2CC1(CCCN1C2)C(=O)OCCOCCNCCN(CC)CC,4.896974563598633,-3.6727309226989746,A0A3Q7QL40,False
6888B3CFEE40E2C5_DEBF0281AF9F94EB_6031_UN,O(C(=O)C1CCC(CC1)OCC2CCC2)CC(CN)CC3CCOCC3,4.899843215942383,-3.674882411956787,A0A3Q7QL40,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,4.903273582458496,-3.677455186843872,A0A3Q7QL40,False
C6DBEA44C4B6EFB3_EBC5B082EACDFD52_6038_UN,COC(=O)C1CC4(C1)CC(NC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O)CCO4,4.909087181091309,-3.6818153858184814,A0A3Q7QL40,False
DDC86C4B808292BC_142FE09A8602893D_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(CCCCCCCCCC)=O,4.911859035491943,-3.6838942766189575,A0A3Q7QL40,False
65716B2F70C41CD8_31D72AB9A7FD3478_6031_UN,COC(=O)N(C)CCCC(=O)OCCCOCCOCCOCCOC,4.912637710571289,-3.684478282928467,A0A3Q7QL40,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,4.913363933563232,-3.6850229501724243,A0A3Q7QL40,False
E3081F3D5C2984A9_10A083A51893F00B_6031_UN,NC(=N)NC(=N)NCCC(=O)OCCNC1=NC(=NC(=N1)NC(C)C)Cl,4.913844108581543,-3.6853830814361572,A0A3Q7QL40,False
4FC0F72867A23594_A249CE80093ED5CD_6038_DP,COCC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CN1CCSC(C)(C)C1,4.915834426879883,-3.686875820159912,A0A3Q7QL40,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,4.9169416427612305,-3.687706232070923,A0A3Q7QL40,False
42DDD7ECF4552FBB_DED3D6B71EBF16FF_6038_UN,CCN2CC(C)(CNC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=O,4.917601585388184,-3.6882011890411377,A0A3Q7QL40,False
1C7A98CDE8ACD0A1_1AF3FE1F3B88DCD5_6038_UN,CC(C)C(CNC(=O)C2=C1COCCC1=NNC2=O)N(CC=C)CC=C,4.923271179199219,-3.692453384399414,A0A3Q7QL40,False
2C51EE29407E51B4_FB29394596805274_6038_UN,CC(OC(=O)C12CCCN(CCC1)C2)C3=C(C=CC=C3)C4=CC=CC=C4,4.924817085266113,-3.693612813949585,A0A3Q7QL40,False
B906E21781CF3516_399C27E6DDF030CE_6031_DP,N1CC2(CC1C(=O)OCCOCCNCCN(CC)CC)CCCCC2,4.92597770690918,-3.6944832801818848,A0A3Q7QL40,False
125BC4742BB2561A_A042C0863F4E9B4D_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,4.9275102615356445,-3.6956326961517334,A0A3Q7QL40,False
5D0905BB9AFC5CA0_EB8ADC9ED7DC3606_6029_UN,CC(N[S](C1=C(C=C(C(C)C)C=C1C(C)C)C(C)C)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,4.937117576599121,-3.702838182449341,A0A3Q7QL40,False
E60D1CF2E0A5EB61_38EBF2EC2399FEC1_6031_UN,O(C(=O)C1(F)C(F)(F)C1(F)F)CCCCCCCCCCCCCCC,4.9381303787231445,-3.7035977840423584,A0A3Q7QL40,False
3DFC22E7A0F6D3F3_1428E003494650CE_6038_UN,COCCOCCOCCOCCCNC(COCCOCCOC)=O,4.947484493255615,-3.7106133699417114,A0A3Q7QL40,False
AB495BA16FCFC7BB_A275B6488F38D09E_6031_UN,CC(C)(C)C(C)(C)C(=O)OCCCCCCCCCCCCCCCC,4.947965145111084,-3.710973858833313,A0A3Q7QL40,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,4.948936462402344,-3.711702346801758,A0A3Q7QL40,False
45B4D5066C577884_247B7819BDB8086A_6038_UN,CCCCOCCOCCOCCOC(CCCN(C(OCC)=O)C)=O,4.953598499298096,-3.7151988744735718,A0A3Q7QL40,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,4.955279350280762,-3.7164595127105713,A0A3Q7QL40,False
8C323B6510B31EE9_0B4C94D3F884022A_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC[C@H](CC(OCCOC)=O)CC(C)C,4.959531784057617,-3.719648838043213,A0A3Q7QL40,False
F14128CEDA670009_375DAB3690304399_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)CCC5=CC7=C6CCC7,4.96409797668457,-3.7230734825134277,A0A3Q7QL40,False
CC14021CBBFE3243_9E4DEA728B4504D4_6038_UN,CCN(CC)CCCC(C)NC(=O)C1CCC(CC1)OCC2CCCO2,4.967009544372559,-3.725257158279419,A0A3Q7QL40,False
92CE60CCC0BF2137_2E0008CF3CC6F1B2_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3CCCC3OC4CCCCO4,4.967563629150391,-3.725672721862793,A0A3Q7QL40,False
299C068EFF741516_073A5C8DE4AB436C_6038_UN,COCCOCCOCCOCCCOC(COCCOCCOC)=O,4.976706504821777,-3.732529878616333,A0A3Q7QL40,False
58B7200A3FD5F5E9_AE0246A28C520896_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C(F)CC3CCCCC3,4.980120658874512,-3.735090494155884,A0A3Q7QL40,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,4.981630325317383,-3.736222743988037,A0A3Q7QL40,False
46AA9DA0F8C6F1F5_4D2B83D1E61A89EA_6031_UN,CCCOC1=CC=C(C=C1)CCC(=O)OCC[N]2C=C(C(OC)=O)N=N2,4.982083320617676,-3.736562490463257,A0A3Q7QL40,False
2C416ACD6CB03E14_A911FCCB1D0D051C_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@H](CCC(N)=O)N=[N]#N)=O,4.983443737030029,-3.737582802772522,A0A3Q7QL40,False
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,4.985630035400391,-3.739222526550293,A0A3Q7QL40,False
4017CD20BC744AFF_D70D1DEAA0562F2A_1031_UN,CCC(CC)C(C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2)N3CCCC3,4.9857587814331055,-3.739319086074829,A0A3Q7QL40,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,4.985923767089844,-3.739442825317383,A0A3Q7QL40,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,4.986228942871094,-3.7396717071533203,A0A3Q7QL40,False
992F2A03132FCF49_8F85BE9AE15529E3_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)CC(CC(C)C)C(=O)O)(=O)=O)C(=O)OC,4.9878621101379395,-3.7408965826034546,A0A3Q7QL40,False
802EF1DD6E528AF2_56EA8DFCC4E7F15C_1031_UN,COCCOC3(C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2)CCOCC3,4.989313125610352,-3.7419848442077637,A0A3Q7QL40,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,4.995779991149902,-3.7468349933624268,A0A3Q7QL40,False
673E3DA0B1EF2A54_85295FC37B3E0DB4_6031_UN,CC(C)(C)CC(C)(C)C(=O)OCCCCCCCCCCCCCCC,5.000982761383057,-3.7507370710372925,A0A3Q7QL40,False
E1A606CF487CDBFC_348A1784543FD469_6039_UN,O(CC1(CCCC1)CC(=O)O)CC(NC2=NC(=CS2)CC(OCC)=O)=O,5.001724720001221,-3.7512935400009155,A0A3Q7QL40,False
6E22B857AF6F941E_FD7BCA2BFAFAAD73_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCCCCCCCCC,5.004021644592285,-3.753016233444214,A0A3Q7QL40,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.005678176879883,-3.754258632659912,A0A3Q7QL40,False
4E8D2C19143BB621_99FC64962ACEDB40_6038_UN,CCCN(CCNC(C(C)N1CC(OCC1)C2=NC(=N[NH]2)C)=O)C(C)C,5.006618499755859,-3.7549638748168945,A0A3Q7QL40,False
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,5.008110523223877,-3.7560828924179077,A0A3Q7QL40,False
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,5.012241363525391,-3.759181022644043,A0A3Q7QL40,False
E96F2034C2B77161_1CAFC1F9A2258CFA_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.020489692687988,-3.765367269515991,A0A3Q7QL40,False
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,5.020586013793945,-3.765439510345459,A0A3Q7QL40,False
155A1BA03C4A8BD3_454433DB2F6676EC_2201_UN,C13=NC6=C5C(=C1C2(CCOCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.022225856781006,-3.7666693925857544,A0A3Q7QL40,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,5.023683547973633,-3.7677626609802246,A0A3Q7QL40,False
2B817DA7B8DFD292_3A65A6A387B327D9_6038_UN,COC(=O)C2=C(OC(=O)CCCCC1CCSS1)C=C[N]2CC3=CC=CC=C3,5.025753974914551,-3.769315481185913,A0A3Q7QL40,False
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,5.029168128967285,-3.771876096725464,A0A3Q7QL40,False
20F9FD08E2F6D656_A726B0F6A50EF914_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NCC(O)([P](=O)(O)O)[P](=O)(O)O,5.031366348266602,-3.773524761199951,A0A3Q7QL40,False
9E6033BFFF09343C_751197594E505895_1031_UN,CCC(CC)C(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)N2CCOCC2,5.031473636627197,-3.773605227470398,A0A3Q7QL40,False
54558601154DAB38_7036599DAFE13B68_2875_UN,N2=N[N](CC(=O)ON1C(=O)CCC1=O)C=C2COC3CCC(CO)CC3,5.0335001945495605,-3.7751251459121704,A0A3Q7QL40,False
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,5.039583206176758,-3.7796874046325684,A0A3Q7QL40,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,5.041247367858887,-3.780935525894165,A0A3Q7QL40,False
FF8C9CA676B7897A_4AAE1FE17DFBC8FB_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCO[Si](C(C)(C)C)(C)C,5.042784214019775,-3.7820881605148315,A0A3Q7QL40,False
5A51620F511F406D_26D823B5537B0E5E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C)C(C)C(C)(C)C)=O,5.043054580688477,-3.7822909355163574,A0A3Q7QL40,False
B8306C6424A130BC_10819E110ED7CF80_2875_UN,OCCOCCOCCOCC[N]1N=NC(=C1)CO[C@H]2CC[C@H](N)CC2,5.053317546844482,-3.789988160133362,A0A3Q7QL40,False
CA318F659AEBE215_23B6A3EBD689953C_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCCCC,5.057878017425537,-3.793408513069153,A0A3Q7QL40,False
6A66B2FF76FEC5D0_60340548D71B700D_6031_UN,O(C(=O)C12CCC(=O)N1CCS2)CCCOCCOCCOCCOC,5.058463096618652,-3.7938473224639893,A0A3Q7QL40,False
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.061224937438965,-3.7959187030792236,A0A3Q7QL40,False
DE55BDDCB2DEE079_E76C7B1A0662E070_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(CCCN(C(OC)=O)C)=O,5.062429428100586,-3.7968220710754395,A0A3Q7QL40,False
BB36A251BCD88D7D_1197C8A19D079B6F_6039_UN,CCOC(CN3CCC(OCC2=C1OCCOC1=CC=C2)CC3)OCC,5.065769195556641,-3.7993268966674805,A0A3Q7QL40,False
E5F9A004A00A79CE_61CE6DD7CF9E5E5D_7019_UN,CCOC(=O)N1CCN(CC1)C(=O)C=CC=CC=CCCCCCCC,5.06789493560791,-3.8009212017059326,A0A3Q7QL40,False
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,5.069581985473633,-3.8021864891052246,A0A3Q7QL40,False
A76994573B6BF567_719EA697D1396D6B_6031_UN,CN(C)C(=O)CCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.070013999938965,-3.8025104999542236,A0A3Q7QL40,False
93ACEC6D86C93DE9_B69E32895EF804E2_6031_UN,O(C(=O)CCCC(=O)C1CC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.071561813354492,-3.803671360015869,A0A3Q7QL40,False
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,5.084181785583496,-3.813136339187622,A0A3Q7QL40,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.085902214050293,-3.8144266605377197,A0A3Q7QL40,False
CC05CB0F6854146E_6945C0EC7251E3F0_6039_UN,O(C1CC(CC(=O)O)C12CCC2)CC3NC(NC(=C3C(OCC)=O)C)=O,5.09055757522583,-3.8179181814193726,A0A3Q7QL40,False
FEB3228FDCC27CEA_C67367F4A83A4CC9_6031_DP,N1CCCC(C1)C2(CCC2)C(=O)OCCOCCOCCOCCCC,5.091264724731445,-3.818448543548584,A0A3Q7QL40,False
65A0744EF363CDC8_DC1036F1D1F9A0DB_6031_DP,N2CCC1(CCOCC1)C(C2)C(=O)OCCOCCOCCOCCCl,5.091697692871094,-3.8187732696533203,A0A3Q7QL40,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.093038558959961,-3.8197789192199707,A0A3Q7QL40,False
77715862284A7E69_79746A3F8C11C3DF_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.097499847412109,-3.823124885559082,A0A3Q7QL40,False
D2990AF6FDBD4304_0460145DB22C7402_6031_UN,CC(C)CC(C)OCCC(=O)OCCCOCCOCCOCCOC,5.098053932189941,-3.823540449142456,A0A3Q7QL40,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,5.098499298095703,-3.8238744735717773,A0A3Q7QL40,False
4FAC504CCD5C6297_9472AD3C4A1E03EB_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=C4)C=CNC5=NC=N6,5.101016998291016,-3.8257627487182617,A0A3Q7QL40,False
559BBC42040C1977_3ACFA9AF1EDAB0F0_6038_UN,CC[C@H](OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=CC=C(C=C2)F,5.103584289550781,-3.827688217163086,A0A3Q7QL40,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.106409072875977,-3.8298068046569824,A0A3Q7QL40,False
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,5.10687255859375,-3.8301544189453125,A0A3Q7QL40,False
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.107395648956299,-3.830546736717224,A0A3Q7QL40,False
5CE013CA21437DF0_F30517A7F65E9AD7_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CCCCC2)OC,5.110491752624512,-3.832868814468384,A0A3Q7QL40,False
